7248				    40.968
7259				    40.968
7270				    40.968
7282				    40.29
7293				    42.515
7304				    42.515
7316				    39.224
7327				    39.81
7338				    39.702
7350				    39.111
7361				    38.589
7372				    36.749
7384				    37.114
7395				    38.791
7406				    39.574
7417				    40.886
7428				    39.338
7439				    39.05
7450				    40.55
7461				    41.077
7472				    48.178
7484				    52.337
7495				    51.774
7506				    58.587
7517				    62.853
7528				    66.58
7539				    66.988
7550				    79.056
7561				    80.458
7572				    81.388
7584				    91.169
7595				    101.051
7606				    105.81
7617				    111.485
7628				    114.973
7639				    118.356
7650				    123.102
7661				    84.923
7672				    84.923
7684				    72.52
7695				    72.52
