20.842679000	1408
20.842690000	2816
20.842740000	4224
20.842742000	5632
20.842783000	7040
20.842788000	8448
20.842834000	9856
20.842839000	11264
20.842901000	12672
20.842906000	14080
20.886841000	14080
20.886848000	15488
20.886969000	12672
20.890991000	5632
20.890996000	7040
20.894277000	15488
20.894282000	16896
20.897594000	18304
20.897599000	19712
20.900886000	21120
20.900892000	22528
20.904210000	23936
20.904214000	25344
20.907513000	26752
20.907515000	28160
20.910840000	29568
20.910844000	30976
20.914172000	32384
20.914177000	33792
20.917489000	35200
20.935827000	26752
20.937498000	25344
20.937503000	26752
20.940724000	28160
20.940729000	29568
20.943896000	29568
20.943899000	30976
20.947168000	32384
20.950883000	32384
20.952520000	23936
20.952525000	25344
20.955695000	26752
20.955700000	28160
20.958891000	29568
20.958893000	30976
20.962107000	32384
20.962113000	33792
20.965318000	35200
20.965323000	36608
20.965396000	38016
20.968561000	29568
20.968566000	30976
20.971352000	32384
20.971358000	33792
20.974185000	35200
20.974189000	36608
20.977030000	38016
20.977032000	39424
20.979866000	38016
20.979869000	39424
20.981581000	40832
20.981586000	42240
20.983231000	36608
20.983233000	38016
20.984874000	39424
20.984878000	40832
20.986518000	42240
20.986520000	43648
20.988210000	45056
20.988215000	46464
20.989823000	47872
20.989825000	49280
20.991539000	50688
20.991543000	52096
20.993130000	53504
20.993132000	54912
20.994820000	56320
20.994825000	57728
20.996460000	59136
20.997887000	59136
20.998759000	52096
20.998763000	53504
21.000409000	54912
21.000415000	56320
21.002033000	57728
21.002039000	59136
21.002085000	60544
21.003713000	61952
21.003718000	63360
21.005347000	64768
21.005352000	66176
21.007017000	67584
21.007022000	68992
21.019875000	68992
21.019880000	70400
21.020714000	68992
21.020717000	70400
21.022365000	71808
21.022367000	73216
21.034924000	73216
21.034930000	74624
21.035830000	61952
21.035835000	63360
21.037424000	52096
21.037430000	53504
21.038709000	54912
21.038723000	56320
21.039955000	57728
21.039959000	59136
21.041196000	60544
21.041198000	61952
21.042495000	63360
21.042499000	64768
21.043762000	66176
21.043767000	67584
21.045008000	68992
21.045014000	70400
21.046280000	71808
21.046285000	73216
21.047573000	74624
21.047580000	76032
21.048781000	77440
21.048786000	78848
21.050066000	80256
21.050071000	81664
21.050148000	83072
21.051322000	70400
21.051327000	71808
21.052520000	67584
21.052524000	68992
21.053438000	70400
21.053441000	71808
21.054318000	73216
21.054320000	74624
21.055252000	76032
21.055257000	77440
21.056162000	78848
21.056167000	80256
21.057028000	81664
21.057032000	83072
21.057957000	84480
21.057963000	85888
21.058888000	87296
21.058893000	88704
21.059807000	90112
21.059812000	91520
21.060627000	87296
21.060629000	88704
21.061542000	90112
21.061548000	91520
21.062434000	92928
21.062438000	94336
21.063334000	95744
21.063336000	97152
21.064232000	98560
21.064234000	99968
21.065134000	101376
21.065136000	102784
21.066034000	104192
21.066036000	105600
21.066939000	98560
21.066940000	99968
21.066992000	101376
21.067879000	102784
21.067884000	104192
21.068749000	105600
21.068754000	107008
21.069677000	108416
21.069682000	109824
21.070574000	111232
21.070592000	112640
21.071487000	114048
21.071493000	115456
21.072387000	116864
21.072392000	118272
21.073253000	119680
21.079797000	118272
21.080253000	119680
21.080255000	121088
21.081156000	122496
21.086915000	121088
21.087374000	116864
21.087377000	118272
21.088294000	119680
21.088297000	121088
21.089180000	122496
21.089185000	123904
21.090116000	125312
21.090121000	126720
21.091017000	128128
21.091022000	129536
21.091891000	130944
21.095805000	129536
21.096289000	130944
21.096294000	132352
21.097166000	133760
21.102819000	132352
21.103279000	128128
21.103282000	129536
21.104178000	130944
21.104183000	132352
21.104215000	133760
21.117896000	132352
21.117903000	133760
21.118363000	129536
21.118367000	130944
21.119267000	132352
21.119271000	133760
21.125813000	132352
21.125821000	133760
21.132878000	133760
21.132915000	133760
21.133389000	123904
21.133391000	125312
21.134308000	126720
21.134313000	128128
21.135216000	129536
21.135222000	130944
21.136093000	132352
21.136096000	133760
21.149876000	133760
21.149904000	133760
21.150423000	133760
21.157737000	133760
21.164836000	132352
21.164839000	133760
21.165298000	115456
21.165301000	116864
21.166236000	112640
21.166241000	114048
21.167131000	115456
21.167136000	116864
21.168033000	118272
21.168038000	119680
21.168942000	121088
21.168947000	122496
21.169802000	123904
21.169804000	125312
21.169884000	126720
21.170714000	128128
21.170719000	129536
21.171610000	130944
21.171614000	132352
21.172506000	133760
21.179836000	132352
21.180297000	128128
21.180300000	129536
21.181195000	130944
21.181198000	132352
21.182125000	133760
21.186831000	132352
21.187324000	125312
21.187329000	126720
21.188225000	128128
21.188230000	129536
21.189093000	130944
21.189098000	132352
21.190021000	133760
21.194873000	132352
21.195360000	133760
21.201823000	132352
21.202312000	122496
21.202317000	123904
21.203179000	125312
21.203180000	126720
21.204091000	128128
21.204096000	129536
21.205008000	130944
21.205015000	132352
21.205884000	133760
21.209810000	132352
21.210267000	133760
21.224877000	132352
21.225357000	122496
21.225360000	123904
21.225445000	125312
21.226232000	126720
21.226234000	128128
21.227169000	129536
21.227174000	130944
21.228042000	132352
21.228047000	133760
21.239890000	132352
21.239894000	133760
21.240402000	132352
21.240407000	133760
21.246885000	132352
21.246891000	133760
21.247364000	121088
21.247367000	122496
21.248289000	118272
21.248294000	119680
21.249148000	121088
21.249150000	122496
21.250060000	123904
21.250065000	125312
21.250951000	126720
21.250953000	128128
21.251852000	129536
21.251854000	130944
21.252762000	132352
21.252766000	133760
21.263838000	132352
21.263844000	133760
21.271786000	133760
21.278840000	133760
21.279293000	121088
21.279295000	122496
21.280222000	114048
21.280226000	115456
21.281068000	114048
21.281072000	115456
21.281980000	116864
21.281985000	118272
21.282054000	119680
21.282835000	121088
21.282839000	122496
21.283682000	123904
21.283687000	125312
21.284548000	126720
21.284552000	128128
21.285480000	129536
21.285485000	130944
21.286335000	129536
21.286341000	130944
21.287182000	132352
21.287185000	133760
21.288067000	135168
21.288072000	136576
21.288900000	137984
21.299867000	137984
21.300308000	135168
21.300312000	136576
21.301176000	137984
21.306855000	137984
21.307296000	126720
21.307410000	128128
21.308187000	119680
21.308191000	121088
21.309057000	122496
21.309063000	123904
21.309940000	125312
21.309945000	126720
21.310808000	128128
21.310813000	129536
21.311651000	130944
21.311656000	132352
21.312517000	133760
21.312520000	135168
21.313418000	136576
21.313423000	137984
21.315748000	137984
21.322874000	137984
21.322887000	137984
21.323365000	132352
21.323370000	133760
21.324238000	135168
21.324243000	136576
21.325072000	137984
21.330808000	137984
21.345817000	137984
21.345845000	137984
21.346289000	128128
21.346291000	129536
21.347188000	130944
21.347194000	132352
21.348047000	133760
21.348052000	135168
21.348901000	136576
21.348906000	137984
21.359955000	137984
21.359968000	137984
21.360429000	137984
21.366847000	137984
21.367290000	130944
21.367292000	132352
21.368159000	125312
21.368162000	126720
21.369052000	128128
21.369055000	129536
21.369937000	130944
21.369942000	132352
21.370801000	133760
21.370806000	135168
21.371677000	136576
21.371682000	137984
21.382831000	137984
21.382839000	137984
21.383283000	126720
21.383285000	128128
21.383365000	129536
21.384180000	126720
21.384184000	128128
21.385042000	129536
21.385048000	130944
21.385959000	132352
21.385964000	133760
21.386801000	135168
21.386806000	136576
21.387637000	137984
21.399912000	137984
21.400359000	137984
21.406965000	137984
21.407468000	129536
21.407473000	130944
21.408339000	126720
21.408344000	128128
21.409151000	129536
21.409156000	130944
21.410028000	132352
21.410033000	133760
21.410895000	135168
21.410900000	136576
21.411799000	137984
21.415746000	137984
21.422759000	137984
21.422777000	137984
21.423220000	133760
21.423223000	135168
21.424089000	136576
21.424092000	137984
21.446009000	137984
21.446028000	137984
21.446472000	116864
21.446476000	118272
21.453808000	111232
21.453811000	112640
21.453910000	114048
21.461084000	101376
21.461087000	102784
21.468429000	98560
21.468434000	99968
21.475756000	101376
21.475762000	102784
21.483038000	92928
21.483044000	94336
21.490324000	92928
21.490329000	94336
21.497689000	95744
21.497694000	97152
21.504940000	90112
21.504945000	91520
21.512243000	81664
21.512248000	83072
21.519595000	84480
21.519600000	85888
21.526882000	78848
21.526887000	80256
21.534190000	78848
21.534195000	80256
21.541473000	73216
21.541477000	74624
21.548812000	76032
21.548817000	77440
21.556086000	67584
21.556091000	68992
21.563398000	70400
21.563404000	71808
21.570701000	64768
21.570706000	66176
21.578064000	64768
21.578069000	66176
21.585332000	61952
21.585337000	63360
21.592623000	64768
21.592628000	66176
21.592671000	67584
21.599929000	60544
21.599932000	61952
21.607249000	63360
21.607252000	64768
21.614573000	66176
21.614578000	67584
21.621864000	66176
21.621867000	67584
21.629160000	43648
21.629164000	45056
21.631174000	46464
21.631179000	47872
21.633180000	49280
21.633185000	50688
21.635183000	52096
21.635185000	53504
21.637198000	52096
21.637202000	53504
21.639241000	54912
21.639246000	56320
21.641218000	57728
21.641223000	59136
21.643265000	57728
21.643270000	59136
21.645234000	60544
21.645237000	61952
21.647275000	63360
21.647280000	64768
21.649259000	66176
21.649265000	67584
21.651261000	68992
21.651264000	70400
21.653278000	71808
21.653282000	73216
21.655326000	74624
21.655331000	76032
21.655406000	77440
21.657341000	78848
21.657345000	80256
21.659321000	70400
21.659326000	71808
21.661317000	73216
21.661329000	74624
21.663357000	76032
21.663362000	77440
21.665349000	78848
21.665354000	80256
21.667336000	78848
21.667338000	80256
21.669369000	81664
21.669373000	83072
21.671395000	84480
21.671400000	85888
21.673371000	87296
21.673376000	88704
21.675409000	87296
21.675414000	88704
21.678758000	90112
21.678763000	91520
21.682099000	90112
21.682102000	91520
21.685461000	92928
21.685466000	94336
21.688778000	95744
21.688822000	94336
21.692165000	81664
21.692170000	83072
21.695509000	84480
21.695514000	85888
21.698819000	87296
21.698821000	88704
21.702172000	90112
21.702177000	91520
21.702218000	92928
21.705530000	85888
21.705536000	87296
21.708877000	88704
21.708882000	90112
21.712249000	91520
21.712255000	92928
21.715578000	94336
21.715583000	95744
21.727859000	94336
21.727867000	95744
21.729134000	85888
21.729138000	87296
21.731648000	88704
21.731652000	90112
21.734190000	91520
21.734195000	92928
21.736674000	94336
21.736680000	95744
21.739852000	94336
21.739857000	95744
21.741719000	94336
21.741724000	95744
21.746925000	94336
21.746930000	95744
21.748202000	74624
21.748208000	76032
21.750744000	77440
21.750749000	78848
21.753221000	80256
21.753226000	81664
21.755745000	83072
21.755751000	84480
21.758288000	85888
21.758290000	87296
21.760786000	88704
21.760791000	90112
21.763289000	83072
21.763293000	84480
21.763374000	85888
21.765814000	87296
21.765819000	88704
21.768310000	90112
21.768312000	91520
21.770807000	92928
21.770812000	94336
21.773320000	92928
21.773326000	94336
21.775832000	95744
21.777805000	94336
21.779087000	87296
21.779091000	88704
21.781583000	90112
21.781588000	91520
21.784096000	92928
21.784101000	94336
21.786634000	95744
21.786945000	94336
21.789112000	95744
21.793841000	94336
21.795109000	87296
21.795113000	88704
21.797647000	90112
21.797659000	91520
21.800136000	92928
21.800141000	94336
21.802699000	95744
21.802967000	94336
21.805149000	95744
21.809814000	94336
21.811078000	90112
21.811081000	91520
21.813622000	92928
21.813627000	94336
21.816106000	95744
21.817832000	94336
21.817838000	95744
21.824924000	94336
21.824928000	95744
21.826200000	85888
21.826206000	87296
