0				    67.575
4				    67.575
8				    67.575
13				    67.575
17				    67.575
21				    67.575
25				    67.575
29				    67.575
33				    67.575
36				    67.575
40				    67.575
45				    67.575
49				    67.575
53				    64.001
57				    64.001
61				    60.817
65				    60.817
69				    60.817
73				    60.817
77				    60.817
81				    60.817
84				    60.817
89				    60.817
93				    55.88
98				    55.88
102				    50.48
106				    50.48
111				    50.48
115				    53.223
119				    53.223
124				    54.501
128				    54.501
132				    55.529
136				    55.529
141				    54.453
145				    54.453
149				    45.625
154				    45.625
158				    45.625
162				    45.625
167				    45.625
171				    48.475
175				    48.475
180				    52.687
184				    48.775
188				    48.775
192				    47.766
197				    47.766
201				    47.766
205				    47.766
210				    47.766
214				    53.682
218				    53.682
222				    57.303
226				    57.303
231				    56.262
235				    55.891
240				    55.891
244				    55.891
248				    55.891
252				    62.522
256				    62.522
260				    62.522
264				    62.522
268				    51.066
272				    49.589
276				    49.589
280				    49.589
285				    49.589
289				    49.589
293				    50.509
297				    50.509
302				    54.372
306				    54.372
310				    54.936
314				    57.681
319				    56.581
323				    56.581
327				    56.581
331				    60.709
335				    61.21
339				    61.21
344				    61.21
348				    53.043
352				    53.043
356				    53.482
361				    53.482
365				    53.482
369				    53.482
374				    55.952
377				    55.952
381				    56.775
385				    56.775
390				    56.775
394				    60.856
398				    56.886
403				    56.886
407				    56.992
411				    59.74
416				    57.19
420				    56.145
424				    56.145
429				    54.445
433				    54.445
437				    54.445
441				    54.445
446				    55.746
450				    55.746
454				    59.522
459				    62.35
463				    62.35
467				    63.518
471				    63.518
475				    68.703
479				    68.703
483				    69.219
488				    69.219
492				    72.16
496				    72.16
500				    71.89
505				    68.947
509				    68.947
513				    68.947
517				    68.947
521				    68.947
526				    68.947
530				    68.947
534				    68.947
539				    71.226
543				    76.988
547				    76.988
551				    77.293
556				    77.293
560				    78.818
564				    78.818
568				    78.818
573				    78.818
577				    79.273
581				    79.273
586				    79.273
590				    79.852
594				    79.852
598				    81.339
603				    81.339
607				    81.339
611				    81.339
615				    80.297
619				    80.297
623				    80.297
627				    80.297
631				    82.213
635				    82.213
639				    82.213
644				    93.43
648				    93.43
652				    94.268
655				    94.268
660				    94.268
664				    94.268
667				    94.268
671				    94.268
675				    107.216
679				    107.216
683				    107.216
687				    107.216
692				    113.653
696				    113.653
700				    113.653
704				    113.653
708				    113.463
713				    113.463
717				    113.463
721				    113.463
725				    113.463
729				    113.463
733				    113.463
737				    113.495
741				    113.495
745				    112.177
750				    112.177
753				    112.177
757				    112.177
761				    112.177
766				    112.177
770				    112.177
774				    117.69
778				    117.69
783				    117.69
787				    114.599
792				    114.599
796				    114.599
800				    114.599
804				    112.896
808				    112.896
812				    112.896
816				    112.896
820				    112.896
824				    112.896
829				    112.896
833				    116.4
837				    116.4
841				    118.473
845				    118.473
849				    121.386
853				    121.386
857				    120.372
861				    120.372
865				    120.066
869				    120.066
873				    117.427
878				    117.427
882				    114.969
887				    107.173
891				    107.173
895				    106.978
899				    106.978
903				    106.978
908				    106.978
912				    108.175
916				    110.322
920				    110.322
925				    109.435
928				    109.435
933				    109.435
936				    109.435
941				    108.506
944				    108.506
948				    108.506
953				    108.506
956				    108.506
961				    108.506
965				    108.506
969				    108.506
974				    108.506
978				    114.456
983				    107.197
987				    107.197
991				    106.52
995				    106.52
998				    106.52
1002				    106.52
1006				    106.52
1010				    106.52
1014				    108.91
1018				    115.42
1022				    111.395
1026				    111.395
1030				    111.395
1034				    111.395
1039				    112.465
1043				    112.465
1048				    112.465
1051				    112.465
1056				    112.465
1060				    112.465
1064				    112.465
1069				    112.465
1073				    112.465
1077				    112.465
1082				    113.691
1086				    113.691
1090				    112.962
1094				    113.953
1099				    113.953
1103				    113.953
1107				    113.953
1111				    119.243
1115				    119.243
1119				    119.243
1124				    119.243
1128				    116.554
1133				    116.554
1137				    116.554
1141				    118.84
1146				    118.84
1150				    118.84
1154				    118.84
1159				    121.203
1163				    121.203
1167				    127.131
1171				    127.131
1175				    127.131
1179				    127.131
1183				    127.131
1188				    127.131
1192				    127.131
1196				    127.131
1201				    129.983
1205				    129.983
1209				    129.725
1213				    128.225
1217				    127.312
1221				    127.312
1225				    127.312
1229				    127.312
1233				    128.406
1237				    125.38
1241				    119.171
1246				    105.646
1250				    105.646
1254				    105.646
1259				    105.646
1263				    105.646
1267				    104.64
1271				    104.64
1276				    104.64
1280				    104.64
1284				    104.64
1288				    104.64
1292				    96.7
1296				    96.7
1301				    95.229
1304				    95.229
1308				    86.671
1311				    86.671
1315				    83.38
1319				    83.38
1323				    83.178
1327				    83.178
1331				    83.413
1335				    83.413
1338				    87.525
1343				    87.525
1347				    87.525
1351				    86.34
1355				    86.34
1359				    86.34
1363				    86.34
1367				    86.34
1371				    86.34
1374				    86.34
1378				    86.153
1382				    86.153
1386				    88.014
1389				    88.014
1393				    88.014
1397				    88.014
1401				    89.621
1405				    89.621
1409				    93.342
1413				    93.342
1416				    95.805
1420				    95.805
1424				    96.311
1428				    99.388
1432				    99.388
1436				    99.388
1440				    99.854
1444				    101.704
1449				    99.916
1452				    99.916
1456				    99.916
1460				    99.916
1465				    99.916
1469				    99.916
1472				    99.916
1477				    101.721
1481				    100.887
1485				    100.887
1490				    100.887
1494				    100.887
1499				    100.887
1504				    103.006
1508				    103.019
1512				    102.892
1516				    102.892
1520				    102.892
1524				    101.545
1528				    101.545
1532				    101.545
1536				    101.545
1540				    103.646
1544				    103.568
1548				    104.486
1553				    104.486
1557				    108.02
1561				    108.02
1566				    108.02
1570				    108.02
1574				    106.382
1579				    105.434
1583				    105.434
1587				    105.434
1591				    105.434
1595				    105.434
1599				    107.109
1603				    107.109
1607				    106.731
1611				    106.731
1615				    99.85
1619				    99.85
1624				    99.85
1628				    99.85
1632				    102.508
1636				    102.508
1640				    102.893
1644				    102.893
1647				    101.522
1652				    101.522
1655				    100.762
1660				    100.762
1664				    100.762
1668				    100.762
1672				    100.739
1677				    100.739
1681				    100.739
1685				    100.739
1689				    100.739
1693				    102.16
1698				    102.16
1702				    99.669
1705				    99.669
1710				    99.186
1713				    99.186
1717				    100.778
1721				    100.778
1726				    100.778
1730				    100.778
1734				    102.277
1738				    102.277
1742				    101.499
1747				    101.499
1751				    101.499
1755				    101.05
1759				    101.05
1763				    100.032
1767				    100.032
1772				    100.018
1776				    100.018
1780				    100.018
1784				    100.018
1788				    99.384
1793				    99.384
1797				    99.942
1801				    99.942
1805				    100.231
1810				    100.231
1814				    100.231
1818				    100.231
1822				    100.231
1826				    103.305
1830				    103.305
1834				    98.348
1839				    98.348
1843				    98.348
1847				    98.348
1850				    98.348
1855				    98.348
1859				    102.147
1863				    104.045
1867				    104.554
1870				    104.554
1875				    104.554
1879				    104.554
1883				    104.554
1887				    110.53
1891				    110.53
1895				    110.53
1899				    110.53
1904				    110.53
1908				    110.53
1912				    111.691
1916				    111.691
1920				    112.097
1924				    114.376
1928				    114.376
1932				    114.376
1936				    113.449
1940				    111.445
1944				    111.445
1949				    112.233
1953				    112.233
1957				    110.82
1961				    110.82
1965				    110.82
1970				    110.411
1974				    110.411
1979				    110.411
1983				    110.411
1987				    112.089
1992				    112.089
1996				    111.924
2000				    111.924
2005				    111.924
2009				    111.924
2013				    111.924
2018				    111.924
2022				    111.924
2026				    111.924
2031				    113.54
2035				    113.54
2039				    113.708
2043				    113.708
2048				    109.598
2052				    109.598
2056				    109.598
2060				    109.598
2065				    110.39
2069				    110.39
2073				    112.161
2077				    108.286
2081				    108.286
2086				    108.286
2090				    108.286
2095				    105.84
2099				    105.566
2103				    105.566
2108				    105.566
2112				    105.566
2116				    105.566
2120				    105.566
2124				    105.566
2129				    105.566
2133				    105.566
2137				    105.876
2141				    105.876
2146				    102.75
2150				    102.75
2154				    102.75
2158				    102.75
2163				    104.251
2167				    104.251
2171				    105.81
2176				    104.445
2179				    103.767
2183				    103.767
2188				    103.767
2192				    106.165
2196				    106.165
2200				    106.387
2205				    106.387
2209				    107.612
2213				    107.612
2217				    107.612
2221				    107.612
2225				    107.612
2229				    107.612
2233				    107.612
2237				    107.612
2241				    101.775
2246				    101.775
2250				    101.793
2254				    95.861
2259				    93.724
2263				    93.724
2267				    93.748
2271				    92.662
2275				    92.662
2279				    90.313
2284				    90.313
2288				    70.285
2292				    70.285
2296				    70.285
2301				    70.285
2304				    60.594
2308				    60.594
2312				    60.594
2317				    60.594
2321				    57.364
2325				    57.364
2330				    57.178
2334				    59.038
2337				    59.038
2341				    59.038
2345				    59.038
2349				    59.038
2353				    59.038
2357				    59.038
2361				    59.038
2366				    59.038
2370				    59.038
2374				    59.038
2378				    59.038
2383				    59.038
2387				    59.038
2391				    77.6
2395				    77.6
2399				    75.436
2404				    75.436
2408				    75.129
2412				    75.129
2417				    75.129
2421				    75.129
2425				    75.129
2429				    75.129
2433				    73.241
2437				    73.241
2442				    69.955
2446				    69.955
2450				    69.955
2454				    65.419
2459				    65.419
2463				    65.419
2467				    65.419
2471				    69.447
2475				    69.447
2478				    80.083
2482				    80.083
2487				    85.809
2491				    85.809
2495				    87.542
2499				    87.542
2503				    83.685
2507				    83.685
2511				    80.115
2516				    72.596
2520				    60.205
2524				    60.205
2527				    58.537
2531				    57.234
2536				    57.234
2540				    57.683
2544				    57.683
2548				    59.145
2552				    59.145
2556				    59.145
2561				    59.145
2565				    61.3
2569				    61.3
2573				    60.242
2576				    60.242
2581				    60.242
2585				    60.242
2588				    60.242
2592				    62.19
2596				    62.19
2601				    70.748
2605				    70.748
2609				    73.254
2613				    73.254
2617				    77.327
2621				    77.327
2626				    77.131
2630				    78.985
2634				    78.985
2639				    78.985
2643				    78.985
2647				    78.985
2651				    78.985
2655				    84.965
2660				    92.78
2664				    92.78
2668				    90.681
2673				    90.681
2677				    90.681
2681				    90.681
2686				    90.681
2690				    90.681
2694				    90.965
2699				    90.965
2703				    92.877
2707				    92.877
2711				    93.138
2715				    93.138
2719				    95.293
2723				    95.293
2727				    95.249
2731				    87.736
2735				    87.736
2740				    87.736
2744				    87
2748				    87.786
2752				    88.153
2756				    88.153
2761				    88.153
2765				    90.228
2768				    90.228
2773				    94.308
2777				    94.308
2782				    93.633
2786				    93.633
2790				    93.633
2795				    93.633
2799				    93.633
2803				    93.633
2806				    93.633
2810				    100.677
2814				    101.081
2819				    101.081
2823				    101.297
2827				    104.092
2830				    104.092
2835				    105.796
2838				    105.796
2842				    109.057
2846				    109.057
2850				    109.057
2854				    109.663
2858				    109.663
2862				    110.052
2866				    109.699
2870				    109.699
2873				    109.699
2878				    109.699
2882				    109.617
2886				    109.617
2891				    109.617
2895				    109.617
2899				    109.617
2903				    109.617
2907				    109.617
2911				    109.617
2916				    113.528
2920				    113.528
2924				    113.528
2928				    113.528
2933				    113.528
2937				    113.528
2941				    113.528
2946				    121.401
2950				    121.401
2954				    121.401
2959				    121.401
2963				    121.401
2967				    121.401
2971				    121.401
2975				    134.427
2979				    146.655
2983				    143.092
2987				    143.092
2991				    142.96
2995				    142.96
3000				    142.96
3004				    142.96
3008				    145.278
3012				    145.278
3016				    148.815
3021				    148.815
3025				    151.244
3029				    151.244
3033				    152.835
3037				    152.835
3041				    152.835
3045				    152.835
3048				    152.835
3052				    152.835
3056				    152.835
3060				    152.835
3064				    152.835
3068				    152.835
3072				    157.599
3076				    157.599
3080				    157.599
3084				    157.599
3088				    157.599
3092				    157.599
3097				    160.548
3101				    160.548
3105				    160.548
3109				    160.548
3114				    160.548
3118				    160.548
3122				    160.548
3126				    160.548
3131				    160.548
3135				    167.658
3139				    167.658
3143				    167.658
3147				    167.658
3151				    167.658
3155				    167.658
3159				    167.658
3162				    167.658
3166				    167.658
3170				    167.658
3174				    179.009
3178				    179.009
3182				    192.912
3186				    192.912
3190				    192.912
3194				    192.912
3198				    192.912
3202				    192.912
3206				    192.912
3210				    192.912
3214				    205.941
3218				    219.56
3222				    220.613
3226				    220.613
3230				    220.613
3234				    225.104
3238				    225.104
3242				    225.104
3245				    225.104
3249				    225.104
3253				    230.625
3256				    230.625
3260				    230.625
3264				    230.625
3268				    230.625
3272				    235.125
3275				    235.125
3279				    235.125
3284				    235.125
3288				    235.125
3292				    235.125
3296				    235.125
3301				    235.125
3305				    235.125
3309				    235.125
3313				    235.125
3317				    235.125
3321				    241.84
3325				    241.84
3330				    241.84
3334				    241.84
3338				    241.84
3342				    241.84
3347				    241.84
3351				    241.84
3356				    241.84
3359				    241.84
3363				    241.84
3367				    245.457
3371				    245.457
3375				    245.457
3379				    245.457
3383				    245.457
3387				    245.457
3391				    245.457
3395				    245.457
3400				    249.917
3404				    249.917
3408				    249.917
3412				    249.917
3416				    249.917
3420				    249.917
3424				    249.917
3429				    249.917
3433				    251.799
3437				    251.799
3441				    254.495
3446				    254.495
3450				    255.903
3454				    260.197
3457				    260.197
3462				    258.907
3466				    258.907
3470				    258.907
3475				    258.907
3479				    259.228
3483				    259.228
3487				    260.058
3491				    260.058
3495				    262.238
3498				    262.238
3502				    262.238
3506				    262.238
3510				    262.238
3514				    265.566
3517				    265.566
3521				    263.674
3525				    263.674
3529				    263.674
3533				    263.473
3537				    263.473
3542				    263.473
3546				    263.473
3550				    263.473
3554				    263.473
3559				    263.473
3563				    263.473
3567				    261.168
