17712				    10
17724				    10
17735				    10
17746				    10
17757				    12
17768				    20
17779				    20
17791				    20
17802				    26
17813				    32
17824				    40
17835				    44
17846				    54
17857				    67
17868				    80
17879				    80
17890				    116
17901				    130
17912				    145
17924				    164
17935				    164
17946				    226
17957				    241
17968				    259
17979				    175
17990				    174
18001				    167
18012				    161
18023				    126
18035				    102
18046				    101
18057				    99
18068				    99
18079				    99
18090				    87
18102				    129
18113				    129
18124				    129
18135				    129
18147				    129
18158				    130
18169				    130
18180				    130
18191				    130
18203				    130
18215				    130
18226				    130
18237				    130
18248				    130
18260				    130
18271				    130
18283				    130
18294				    130
18305				    130
