5.734556000	1388
5.734566000	2776
5.734641000	4164
5.734649000	5552
5.734723000	6940
5.734728000	8328
5.734803000	9716
5.734809000	11104
5.734912000	12492
5.734914000	13880
5.769895000	13880
5.769898000	15268
5.773960000	15268
5.773963000	16656
5.774056000	13880
5.774059000	15268
5.774109000	16656
5.774112000	18044
5.774209000	19432
5.774215000	20820
5.774914000	20820
5.774921000	22208
5.774960000	22208
5.774964000	23596
5.779929000	23596
5.779933000	24984
5.779965000	24984
5.779969000	26372
5.782890000	26372
5.782894000	27760
5.804099000	27760
5.804104000	29148
5.805192000	29148
5.805199000	30536
5.809946000	30536
5.809949000	31924
5.814897000	31924
5.814902000	33312
5.814932000	33312
5.814936000	34700
5.818031000	34700
5.818036000	36088
5.818062000	33312
5.818066000	34700
5.818199000	34700
5.818204000	36088
5.818323000	29148
5.818329000	30536
5.818428000	31924
5.818434000	33312
5.818543000	34700
5.818549000	36088
5.818624000	37476
5.818630000	38864
5.818706000	40252
5.818712000	41640
5.818788000	43028
5.818793000	44416
5.818828000	45804
5.818831000	47192
5.818893000	47192
5.818896000	48580
5.818940000	45804
5.818944000	47192
5.818989000	48580
5.818992000	49968
5.819043000	51356
5.819045000	52744
5.819097000	54132
5.819099000	55520
5.851075000	55520
5.851078000	56908
5.852916000	56908
5.852920000	58296
5.853049000	55520
5.853052000	56908
5.853123000	55520
5.853126000	56908
5.853214000	58296
5.853221000	59684
5.853346000	61072
5.853351000	62460
5.853427000	63848
5.853435000	65236
5.854944000	65236
5.854949000	66624
5.854981000	66624
5.854985000	68012
5.857892000	68012
5.857900000	69400
5.857928000	69400
5.857932000	70788
5.859895000	70788
5.859901000	72176
5.859948000	70788
5.859953000	72176
5.859989000	73564
5.859993000	74952
5.860918000	74952
5.860922000	76340
5.861059000	72176
5.861062000	73564
5.861101000	74952
5.861104000	76340
5.861192000	77728
5.861198000	79116
5.861274000	80504
5.861280000	81892
5.864931000	81892
5.864936000	83280
5.864968000	83280
5.864972000	84668
5.867966000	84668
5.867972000	86056
5.868003000	86056
5.868006000	87444
5.868114000	87444
5.868119000	88832
5.868153000	83280
5.868156000	84668
5.868261000	84668
5.868266000	86056
5.868295000	81892
5.868298000	83280
5.868373000	76340
5.868376000	77728
5.868481000	79116
5.868484000	80504
5.868504000	81892
5.868507000	83280
5.868620000	84668
5.868623000	86056
5.868657000	87444
5.868660000	88832
5.868754000	90220
5.868759000	91608
5.868794000	92996
5.868797000	94384
5.868848000	95772
5.868851000	97160
5.868902000	98548
5.868905000	99936
5.868955000	101324
5.868958000	102712
5.869009000	104100
5.869012000	105488
5.869063000	106876
5.869066000	108264
5.869117000	109652
5.869119000	111040
5.884961000	109652
5.884964000	111040
5.884967000	112428
5.884981000	113816
5.903911000	112428
5.903916000	113816
5.903919000	115204
5.903948000	102712
5.903951000	104100
5.903954000	105488
5.904052000	105488
5.904056000	106876
5.904060000	108264
5.904102000	108264
5.904106000	109652
5.904109000	111040
5.904193000	112428
5.904201000	113816
5.904208000	115204
5.904238000	116592
5.904241000	117980
5.904244000	119368
5.904332000	120756
5.904338000	122144
5.904341000	123532
5.904416000	124920
5.904422000	126308
5.904425000	127696
5.904455000	129084
5.904458000	130472
5.904461000	131860
5.904509000	133248
5.904873000	133248
5.904877000	134636
5.904885000	134636
5.904917000	136024
5.907911000	136024
5.907915000	137412
5.907923000	137412
5.907961000	137412
5.907964000	138800
5.907967000	140188
5.908066000	140188
5.908071000	141576
5.908082000	141576
5.908108000	137412
5.908112000	138800
5.908115000	140188
5.908173000	140188
5.908178000	141576
5.908181000	142964
5.908222000	142964
5.908226000	144352
