0				    200.449
4				    200.449
8				    200.449
13				    200.449
17				    200.449
21				    200.449
26				    200.449
30				    200.449
34				    200.449
38				    200.449
42				    200.449
47				    200.449
51				    200.449
55				    165.694
59				    106.968
64				    95.963
67				    95.963
72				    95.963
75				    95.963
79				    95.963
83				    95.963
87				    95.963
91				    95.963
95				    82.847
99				    78.353
103				    78.353
107				    78.353
110				    75.433
114				    66.414
118				    60.671
121				    60.671
125				    59.063
129				    59.063
132				    48.913
137				    48.913
141				    46.948
145				    46.948
149				    44.19
152				    44.19
156				    44.19
160				    44.19
164				    45.142
168				    45.142
172				    45.671
176				    45.671
181				    47.717
184				    47.717
188				    47.717
192				    47.717
196				    56.392
200				    55.863
205				    55.863
208				    56.445
213				    56.866
217				    56.866
221				    56.866
226				    56.866
230				    56.866
234				    57.915
239				    57.915
243				    59.636
247				    59.636
252				    59.636
256				    59.636
260				    59.636
265				    65.103
269				    65.103
273				    65.728
277				    65.728
281				    66.533
285				    66.533
290				    72.248
294				    72.248
298				    72.248
302				    72.248
307				    72.248
311				    72.248
315				    79.65
320				    90.136
324				    85.912
329				    85.912
333				    85.912
337				    88.716
342				    88.716
346				    88.716
350				    88.716
354				    88.716
358				    88.716
362				    88.716
366				    88.716
371				    99.788
375				    99.788
379				    100.667
384				    100.667
388				    108.405
392				    108.405
397				    109.093
401				    111.049
405				    112.391
409				    112.391
413				    112.391
417				    122.553
421				    107.643
424				    107.643
429				    107.643
433				    107.643
437				    107.643
441				    107.643
446				    107.643
450				    107.643
453				    113.004
458				    113.004
462				    128.507
466				    128.507
471				    128.507
475				    128.507
479				    128.507
484				    130.397
488				    134.857
492				    134.857
497				    138.314
501				    138.314
506				    138.011
510				    138.011
514				    139.222
518				    139.222
523				    139.682
527				    140.639
531				    140.738
536				    140.376
540				    140.376
545				    137.9
549				    137.9
553				    137.9
558				    137.9
562				    139.327
566				    139.327
570				    139.327
574				    139.327
579				    139.327
583				    150.063
587				    150.063
592				    150.063
596				    148.814
600				    140.697
604				    140.697
608				    141.171
612				    141.171
616				    147.212
621				    147.212
625				    149.632
629				    149.632
634				    150.433
638				    150.433
642				    150.433
646				    150.433
651				    150.91
655				    152.028
659				    152.028
664				    151.963
668				    151.963
673				    151.963
677				    151.963
681				    151.963
685				    151.963
689				    151.963
694				    155.795
698				    155.795
703				    159.232
707				    159.232
711				    159.232
716				    151.94
720				    151.94
724				    151.94
728				    151.94
732				    147.779
736				    147.779
741				    147.779
744				    147.779
748				    147.779
752				    147.779
757				    151.842
761				    151.842
765				    152.88
770				    152.88
773				    153.261
777				    153.261
782				    153.261
786				    153.229
790				    153.229
794				    154.608
798				    154.608
802				    148.874
807				    148.874
811				    148.496
815				    148.496
820				    149.706
824				    149.706
828				    149.706
833				    147.434
836				    147.434
841				    146.616
845				    146.616
849				    145.381
853				    145.381
857				    145.381
862				    145.381
866				    145.693
870				    145.693
874				    145.693
878				    152.701
882				    151.535
887				    151.535
891				    151.535
895				    148.995
899				    148.995
904				    148.648
908				    148.648
912				    149.467
917				    149.467
921				    149.467
925				    152.765
930				    151.281
934				    151.281
938				    151.281
942				    151.281
947				    151.281
951				    151.281
955				    154.923
960				    152.03
964				    152.03
969				    152.03
973				    152.317
977				    152.317
982				    151.663
986				    151.663
990				    151.663
994				    151.029
999				    148.317
1003				    148.717
1007				    148.717
1011				    149.496
1016				    149.496
1020				    149.496
1024				    149.496
1028				    141.946
1032				    141.946
1036				    141.574
1040				    141.574
1044				    142.584
1048				    142.584
1053				    143.659
1057				    137.488
1061				    136.539
1066				    136.539
1070				    136.539
1074				    127.081
1078				    127.081
1082				    126.301
1086				    126.301
1091				    125.807
1095				    125.807
1099				    126.546
1104				    130.532
1108				    130.532
1112				    128.968
1117				    128.968
1121				    126.852
1125				    126.852
1129				    126.852
1133				    126.852
1137				    123.693
1141				    123.693
1146				    123.693
1150				    119.004
1155				    116.622
1159				    116.622
1163				    116.622
1168				    112.214
1172				    112.214
1176				    110.732
1181				    110.732
1185				    110.732
1189				    106.425
1194				    106.425
1198				    106.425
1202				    106.425
1206				    106.425
1211				    106.425
1215				    106.561
1219				    103.698
1223				    89.4
1227				    89.4
1231				    89.4
1235				    89.4
1239				    89.4
1243				    90.584
1248				    92.212
1252				    92.212
1256				    93.83
1260				    93.83
1265				    93.83
1269				    96.182
1274				    95.956
1278				    96.506
1282				    96.506
1287				    95.827
1291				    95.827
1296				    92.593
1300				    92.593
1304				    86.374
1308				    86.374
1313				    86.374
1317				    87.01
1321				    87.01
1325				    87.01
1330				    87.01
1334				    87.01
1338				    87.01
1342				    95.065
1347				    91.988
1351				    91.988
1355				    91.988
1360				    91.988
1364				    91.988
1369				    91.988
1373				    95.759
1377				    95.759
1381				    101.078
1385				    101.078
1389				    101.078
1393				    101.078
1397				    103.155
1401				    103.155
1405				    103.13
1409				    103.13
1413				    104.933
1418				    104.933
1421				    104.933
1425				    104.933
1429				    98.5
1433				    98.5
1437				    97.802
1441				    97.802
1445				    94.845
1449				    94.845
1453				    94.928
1457				    94.928
1461				    94.041
1465				    94.041
1469				    94.041
1474				    94.041
1478				    91.193
1482				    91.193
1486				    91.193
1490				    91.193
1495				    92.113
1499				    95.487
1503				    94.137
1508				    94.137
1512				    94.679
1517				    94.679
1521				    95.406
1525				    95.406
1529				    95.959
1533				    95.959
1537				    95.84
1541				    95.84
1545				    95.898
1549				    95.898
1553				    95.867
1557				    95.867
1561				    96.112
1565				    96.112
1569				    96.174
1572				    96.174
1576				    96.174
1580				    96.174
1584				    96.174
1588				    96.174
1592				    96.174
1595				    101.053
1599				    101.053
1603				    100.783
1606				    100.783
1610				    100.583
1614				    100.583
1617				    101.131
1621				    101.131
1625				    103.032
1629				    103.032
1633				    103.032
1637				    103.032
1640				    102.31
1644				    102.31
1648				    102.31
1653				    103.218
1657				    103.218
1661				    104.957
1665				    104.957
1669				    104.957
1674				    104.957
1678				    104.957
1682				    104.957
1687				    113.735
1691				    113.735
1695				    113.735
1699				    113.735
1703				    113.735
1708				    106.956
1711				    106.956
1716				    106.956
1720				    106.956
1725				    102.509
1729				    102.509
1733				    100.225
1737				    100.225
1742				    100.225
1746				    100.225
1750				    100.225
1755				    103.331
1759				    104.483
1763				    104.483
1767				    104.483
1771				    104.912
1775				    99.772
1780				    99.772
1783				    99.296
1788				    99.296
1791				    99.296
1796				    99.296
1800				    102.482
1804				    102.482
1808				    102.482
1813				    103.276
1816				    103.276
1821				    97.609
1825				    97.609
1829				    97.609
1834				    97.609
1838				    96.959
1842				    96.959
1846				    97.042
1851				    97.042
1855				    97.042
1859				    98.159
1863				    98.159
1867				    98.159
1872				    98.159
1876				    93.667
1880				    93.667
1883				    93.411
1888				    93.411
1892				    91.81
1896				    91.81
1900				    91.81
1904				    91.81
1908				    92.979
1912				    94.438
1916				    94.438
1920				    93.556
