0				    30.264
11				    30.264
22				    30.264
33				    30.264
44				    30.264
55				    7.717
66				    9.654
77				    9.654
89				    9.654
99				    10.27
110				    6.419
122				    5.381
133				    3.181
144				    3.181
155				    3.482
166				    3.482
178				    5.854
189				    7.231
200				    7.982
211				    6.877
223				    6.877
234				    10.209
245				    7.703
257				    6.883
268				    6.883
279				    7.394
290				    11.076
301				    11.076
313				    9.062
324				    9.062
335				    5.905
346				    7.621
357				    7.621
368				    6.005
379				    7.012
390				    5.985
401				    5.985
413				    6.617
424				    6.59
436				    7.134
447				    6.61
458				    6.61
469				    6.61
480				    7.621
491				    7.745
502				    7.745
513				    5.542
525				    5.482
536				    5.482
547				    5.482
558				    7.224
569				    8.34
581				    8.786
592				    8.786
603				    3.676
614				    5.637
625				    5.637
636				    6.897
647				    7.163
658				    7.017
669				    7.017
680				    7.017
692				    11.274
703				    14.048
714				    6.841
725				    6.841
736				    6.841
747				    7.581
758				    7.946
770				    7.946
782				    6.527
793				    3.831
804				    6.664
815				    12.059
826				    15.599
838				    10.432
849				    10.432
860				    10.432
871				    8.889
882				    8.889
893				    7.929
904				    10.765
915				    5.845
927				    5.352
938				    5.352
949				    6.267
960				    6.267
971				    4.882
982				    4.882
993				    5.156
1004				    3.583
1015				    4.451
1026				    5.266
1038				    7.736
1049				    6.874
1061				    6.874
1072				    4.536
1083				    4.536
1094				    9.479
1106				    11.543
1117				    13.271
1128				    13.271
1139				    13.271
1150				    13.271
1161				    9.82
1172				    5.672
1183				    6.336
1194				    11.912
1205				    13.504
1216				    8.718
1227				    8.718
1238				    8.322
1250				    8.592
1261				    7.232
1271				    5.498
1283				    8.99
1294				    10.474
1305				    7.385
1316				    8.015
1327				    8.486
1338				    6.933
1349				    6.244
1361				    5.843
1372				    3.789
1383				    3.789
1394				    4.304
1405				    4.304
1416				    4.304
1427				    3.484
1438				    3.765
1449				    3.765
1461				    6.161
1472				    8.736
1483				    6.79
1495				    3.722
1506				    3.722
1518				    3.722
1528				    1.542
1540				    7.836
1551				    7.836
1562				    7.836
1573				    12.33
1584				    12.33
1595				    12.33
1606				    13.1
1617				    4.365
1629				    4.941
1640				    4.941
1651				    4.941
1662				    5.193
1673				    2.321
1684				    1.828
1695				    4.923
1706				    9.441
1717				    9.441
1728				    9.441
1739				    13.648
1750				    13.648
1761				    7.684
1772				    8.785
1783				    5.778
1794				    4.881
1806				    4.881
1816				    4.881
1827				    4.183
1838				    6.685
1850				    6.685
1862				    6.685
1873				    8.344
1885				    10.641
1897				    8.93
1908				    8.93
1919				    8.93
1930				    7.255
1942				    5.962
1952				    5.962
1963				    5.962
1974				    5.962
1985				    24.778
1997				    13.504
2008				    7.937
2019				    7.958
2030				    7.851
2042				    7.851
2053				    13.791
2064				    13.791
2075				    11.563
2086				    12.094
2097				    10.575
2108				    8.122
2119				    5.758
2131				    2.761
2142				    5.673
2153				    9.386
2165				    11.465
2176				    9.984
2187				    8.711
2198				    8.711
2210				    7.359
2221				    7.359
2232				    6.177
2243				    6.177
2254				    5.235
2266				    6.173
2277				    6.314
2288				    6.648
2299				    6.875
2310				    7.11
2321				    7.212
2332				    7.186
2343				    5.49
2354				    6.578
2366				    5.171
2377				    5.171
2388				    5.531
2399				    7.055
2410				    7.055
2422				    7.055
2433				    12.337
2444				    12.274
2456				    12.071
2467				    12.071
2478				    12.071
2489				    13.803
2501				    9.944
2512				    7.616
2523				    7.755
2534				    7.755
2545				    7.755
2557				    7.919
2568				    6.336
2579				    7.109
2590				    2.647
2601				    3.655
2612				    3.789
2623				    4.126
2634				    8.669
2645				    12.134
2656				    15.773
2667				    11.665
2678				    11.665
2689				    11.665
2701				    10.809
2712				    10.809
2723				    9.274
2734				    12.703
2745				    12.703
2756				    13.598
2767				    15.44
2778				    15.396
2789				    8.01
2800				    2.276
2812				    3.544
2823				    6.93
2834				    6.93
2845				    8.807
2856				    7.156
2867				    5.866
2878				    5.866
2889				    5.866
2900				    5.866
2911				    1.079
2922				    1.079
2933				    2.951
2944				    6.125
2956				    6.125
2967				    5.992
2978				    3.905
2989				    2.446
3000				    3.251
3011				    6.322
3022				    7.867
3034				    5.143
3044				    3.644
3055				    3.644
3067				    10.824
3079				    7.275
3090				    6.373
3101				    6.373
3112				    5.425
3123				    6.72
3134				    6.121
3146				    5.508
3157				    5.508
3168				    10.69
3180				    11.912
3191				    8.476
3202				    7.627
3213				    9.355
3224				    9.355
3235				    12.438
3246				    12.438
3257				    12.171
3269				    12.171
3280				    10.439
3291				    10.439
3302				    9.802
3314				    9.945
3325				    8.239
3336				    8.239
3347				    7.725
3358				    8.332
3370				    7.746
3381				    7.746
3392				    6.627
3403				    8.358
3414				    7.536
3426				    6.817
3437				    6.817
3448				    6.196
3459				    6.098
3470				    4.438
3481				    4.438
3492				    4.614
3503				    6.347
3514				    6.347
3526				    8.375
3537				    8.536
3548				    7.916
3559				    7.916
3570				    8.146
3582				    6.442
3593				    8.252
3604				    7.836
3616				    2.11
3627				    2.217
3638				    5.058
3649				    3.273
3660				    3.273
3671				    1.429
3682				    1.429
3693				    5.003
3705				    6.239
3716				    6.239
3727				    7.007
3738				    6.885
3749				    6.885
3760				    7.234
3771				    7.234
3783				    12.405
3794				    12.405
3805				    12.701
3816				    9.392
3827				    10.141
3838				    10.141
3849				    10.141
3860				    16.599
3871				    13.22
3882				    13.22
3893				    8.448
3904				    8.448
3916				    8.448
3927				    8.448
3938				    2.241
3949				    2.343
3961				    5.591
3972				    1.71
3983				    2.633
3994				    3.512
4006				    3.512
4017				    1.973
4028				    4.143
4039				    5.495
4050				    4.633
4061				    6.285
4073				    6.285
4084				    6.98
4095				    2.837
4106				    2.837
4118				    3.798
4129				    3.329
4140				    3.329
4151				    7.326
4162				    7.326
4173				    5.528
4185				    5.528
4196				    11.996
4207				    4.874
4218				    4.874
4229				    9.17
4240				    4.59
4251				    5.167
4262				    5.167
4274				    1.724
4285				    1.724
4296				    2.403
4307				    3.646
4318				    3.646
4329				    6.178
4340				    6.443
4351				    3.35
4362				    3.35
4374				    4.916
4385				    4.97
4396				    7.908
4407				    7.331
4418				    5.187
4430				    5.924
4441				    5.924
4452				    9.53
4464				    7.505
4475				    7.516
4486				    7.516
4497				    4.978
4509				    4.407
4520				    4.407
4531				    4.449
4542				    4.449
4553				    5.178
4564				    5.178
4575				    8.214
4586				    6.401
4598				    5.937
4609				    6.009
4619				    10.877
4631				    10.877
4642				    14.653
4653				    14.653
4664				    9.736
4675				    9.736
4686				    14.274
4697				    14.274
4708				    10.666
4719				    11.676
4730				    8.428
4741				    5.565
4752				    6.228
4763				    5.771
4775				    5.68
4786				    4.087
4798				    4.392
4809				    4.149
4820				    4.541
4831				    3.109
4842				    3.017
4853				    2.625
4865				    3.084
4876				    4.595
4887				    4.959
4898				    4.959
4910				    2.38
4921				    3.557
4933				    3.247
4944				    5.146
4955				    4.096
4966				    4.473
4977				    2.181
4988				    2.181
4999				    7.587
5010				    7.671
5022				    0.565
5033				    0.911
5045				    3.11
5056				    3.11
5067				    13.987
5077				    6.093
5088				    5.497
5099				    5.497
5110				    3.27
5122				    3.27
5134				    3.27
5144				    3.292
5155				    7.89
5167				    4.616
5178				    4.038
5189				    7.815
5200				    5.43
5211				    5.482
5222				    5.482
5233				    6.403
5244				    6.403
5256				    6.432
5267				    4.23
5279				    4.23
5290				    12.472
5301				    4.479
5311				    2.103
5322				    1.949
5334				    2.225
5345				    2.225
5356				    5.195
5367				    3.707
5378				    3.999
5390				    4.745
5401				    4.745
5412				    2.868
5423				    3.324
5434				    3.324
5445				    9.195
5457				    9.195
5468				    6.477
5479				    6.477
5490				    5.614
5501				    4.447
5512				    4.447
5523				    3.578
5534				    7.664
5546				    11.738
