13141				    10
13152				    10
13163				    10
13175				    10
13186				    14
13197				    20
13209				    20
13220				    20
13231				    20
13243				    20
13254				    40
13265				    40
13276				    40
13288				    44
13299				    46
13310				    49
13321				    59
13332				    72
13344				    73
13355				    84
13366				    94
13378				    110
13389				    110
13401				    128
13411				    139
13423				    143
13434				    144
13445				    165
13455				    176
13467				    178
13479				    180
13490				    193
13501				    214
13512				    215
13523				    240
13534				    250
13545				    252
13556				    262
13567				    262
13579				    284
13590				    288
13601				    324
13611				    324
13622				    324
13633				    348
13645				    365
13656				    376
13666				    395
13677				    395
13689				    398
13700				    398
13711				    432
13722				    446
13733				    446
13745				    467
13756				    484
13767				    498
13779				    504
13791				    506
13802				    532
13813				    556
13824				    558
13835				    562
13846				    564
13858				    572
13869				    598
13880				    606
13891				    622
13903				    622
13914				    646
13925				    648
13936				    669
13947				    675
13958				    693
13969				    710
13981				    710
13992				    712
14003				    740
14014				    744
