2.002952000	0.046838000
2.050983000	0.042553000
2.051026000	0.042585000
2.051037000	0.042566000
2.052923000	0.044448000
2.052954000	0.044418000
2.056000000	0.047459000
2.056031000	0.047435000
2.056049000	0.047450000
2.056055000	0.047404000
2.056061000	0.047406000
2.087916000	0.036925000
2.093950000	0.042955000
2.093995000	0.042963000
2.094008000	0.042973000
2.094048000	0.042967000
2.094059000	0.042975000
2.095983000	0.043038000
2.101008000	0.048059000
2.101045000	0.048064000
2.101995000	0.049010000
2.102044000	0.046022000
2.102051000	0.046024000
2.103968000	0.047789000
2.103998000	0.047816000
2.104007000	0.047744000
2.104011000	0.047745000
2.107974000	0.051669000
2.107984000	0.051676000
2.113021000	0.056672000
2.113050000	0.056699000
2.142946000	0.054999000
2.144960000	0.057008000
2.145012000	0.051030000
2.146038000	0.052049000
2.146067000	0.051889000
2.146076000	0.051893000
2.146080000	0.051835000
2.146084000	0.051835000
2.146087000	0.051785000
2.147941000	0.053634000
2.147968000	0.053610000
2.150986000	0.056624000
2.151028000	0.055016000
2.151036000	0.055019000
2.151317000	0.050282000
2.151433000	0.050393000
2.151462000	0.050355000
2.151470000	0.050360000
2.151475000	0.049452000
2.151578000	0.049530000
2.151606000	0.049519000
2.151627000	0.047636000
2.151631000	0.047627000
2.151634000	0.047524000
2.152956000	0.048844000
2.155011000	0.047030000
2.155038000	0.047049000
2.158004000	0.044960000
2.158033000	0.044978000
2.186106000	0.043136000
2.186125000	0.041142000
2.186135000	0.041117000
2.186146000	0.040086000
2.192946000	0.046874000
2.200182000	0.049174000
2.200227000	0.049084000
2.200231000	0.048763000
2.200236000	0.048744000
2.210934000	0.052870000
2.232011000	0.045880000
2.232895000	0.046710000
2.242981000	0.042764000
2.261960000	0.061696000
2.261994000	0.061678000
2.262000000	0.061631000
2.262193000	0.061767000
2.267957000	0.067330000
2.272913000	0.061961000
2.276029000	0.064959000
2.276059000	0.064851000
2.278018000	0.066763000
2.281031000	0.069729000
2.291144000	0.059119000
2.291165000	0.058255000
2.303476000	0.060483000
2.305028000	0.043039000
2.305969000	0.043756000
2.314941000	0.046960000
2.318109000	0.049940000
2.319097000	0.046174000
2.320944000	0.044900000
2.327927000	0.051832000
2.328994000	0.047941000
2.349008000	0.057856000
2.349025000	0.057810000
2.353037000	0.049554000
2.392987000	0.087953000
2.399185000	0.093200000
2.401005000	0.094919000
2.401053000	0.086097000
2.407039000	0.086068000
2.407069000	0.079115000
2.407425000	0.078322000
2.418080000	0.069062000
2.420921000	0.071815000
2.421277000	0.068230000
2.425928000	0.032914000
2.442943000	0.043751000
2.442975000	0.041870000
2.446005000	0.044804000
2.452944000	0.045889000
2.452995000	0.045757000
2.456930000	0.049621000
2.456963000	0.049527000
2.472938000	0.054832000
2.474064000	0.055733000
2.474080000	0.055570000
2.486082000	0.064794000
2.486174000	0.060229000
2.487948000	0.041933000
2.491181000	0.038210000
2.492965000	0.039921000
2.493996000	0.037038000
2.494008000	0.036995000
2.516251000	0.043283000
2.518254000	0.044177000
2.518349000	0.044244000
2.521117000	0.046908000
2.521160000	0.046913000
2.521234000	0.046891000
2.521245000	0.046819000
2.534954000	0.048864000
2.546045000	0.052040000
2.546103000	0.052064000
2.560061000	0.043801000
2.560210000	0.041945000
2.562955000	0.044579000
2.567937000	0.046799000
2.570980000	0.049800000
2.571012000	0.049733000
2.576247000	0.041265000
2.587909000	0.041844000
2.598027000	0.051822000
2.616006000	0.055933000
2.616153000	0.056040000
2.616288000	0.056120000
2.621261000	0.060724000
2.621575000	0.050452000
2.626270000	0.050009000
2.626308000	0.038364000
2.638090000	0.040034000
2.643002000	0.044865000
2.653015000	0.036999000
2.657959000	0.041779000
2.658004000	0.041706000
2.670937000	0.049647000
2.672939000	0.051606000
2.678029000	0.056530000
2.687967000	0.061638000
2.691092000	0.048015000
2.701109000	0.048084000
2.703031000	0.045006000
2.707974000	0.037008000
2.708947000	0.035999000
2.722930000	0.044888000
2.728964000	0.050780000
2.736241000	0.048252000
2.737939000	0.049914000
2.748959000	0.060795000
2.748991000	0.060806000
2.752950000	0.061847000
2.761591000	0.058420000
2.770979000	0.062996000
2.771024000	0.062051000
2.771333000	0.042347000
2.775998000	0.046906000
2.782952000	0.046699000
2.791269000	0.053321000
2.796408000	0.047422000
2.796789000	0.047767000
2.796921000	0.043931000
2.796949000	0.043798000
2.796953000	0.043703000
2.797085000	0.043710000
2.802961000	0.049533000
2.802989000	0.049507000
2.807870000	0.054182000
2.821180000	0.045130000
2.821222000	0.038241000
2.838039000	0.046751000
2.846017000	0.048950000
2.846132000	0.043115000
2.846155000	0.038257000
2.848061000	0.040026000
2.870941000	0.049739000
2.871014000	0.049765000
2.871099000	0.049763000
2.871117000	0.049717000
2.871231000	0.049778000
2.871254000	0.049371000
2.872907000	0.034836000
2.888457000	0.042412000
2.891066000	0.044985000
2.891082000	0.042992000
2.891222000	0.043099000
2.892945000	0.044745000
2.892976000	0.044727000
2.892982000	0.044351000
2.924930000	0.053967000
2.924964000	0.053856000
2.944996000	0.073756000
2.947884000	0.076605000
2.953003000	0.081664000
2.954971000	0.083586000
2.961155000	0.088183000
2.961211000	0.072721000
2.972992000	0.081917000
2.977902000	0.084429000
2.985020000	0.091405000
2.991386000	0.066426000
2.991415000	0.043509000
2.994967000	0.041939000
3.000980000	0.046000000
3.002901000	0.041724000
3.002932000	0.041712000
3.007962000	0.046696000
3.012922000	0.051604000
3.014988000	0.053409000
3.024925000	0.051902000
3.042967000	0.065034000
3.042984000	0.065007000
3.044942000	0.066863000
3.044987000	0.066875000
3.044994000	0.066833000
3.045001000	0.066788000
3.047916000	0.069649000
3.047932000	0.069613000
3.050941000	0.072570000
3.051030000	0.072607000
3.051074000	0.066043000
3.051101000	0.065957000
3.051213000	0.066036000
3.055956000	0.064558000
3.056012000	0.064456000
3.056070000	0.064409000
3.057959000	0.066265000
3.061020000	0.066024000
3.061324000	0.060321000
3.061332000	0.060285000
3.061337000	0.058414000
3.061342000	0.058414000
3.061346000	0.058391000
3.061455000	0.058497000
3.061472000	0.053488000
3.062893000	0.054904000
3.064985000	0.052040000
3.065036000	0.052086000
3.065094000	0.050089000
3.065131000	0.050122000
3.066104000	0.051077000
3.066129000	0.051098000
3.066133000	0.051055000
3.066137000	0.051054000
3.125934000	0.059514000
