8245				    18.938
8255				    18.938
8267				    18.938
8279				    18.938
8290				    6.007
8301				    6.007
8312				    6.007
8324				    6.007
8334				    0.62
8346				    0.62
8357				    0.62
8369				    0.994
8380				    1.61
8391				    3.054
8402				    3.054
8414				    3.054
8425				    2.866
8436				    4.505
8447				    6.325
8459				    7.234
8470				    7.466
8482				    0.518
8494				    0.743
8506				    0.899
8517				    0.899
8528				    5.131
8540				    0.367
8551				    4.485
8563				    1.221
8574				    3.575
8585				    4.934
8596				    0.957
8608				    1.731
8621				    1.731
8633				    3.592
8644				    0.845
8655				    0.996
8667				    1.349
8678				    6.245
8690				    1.922
8701				    4.385
8712				    2.709
8724				    3.162
8736				    3.162
8747				    3.162
8758				    3.605
8770				    3.605
8781				    3.605
8793				    3.605
8804				    3.605
8815				    3.605
8826				    3.605
8837				    3.605
8849				    3.605
8860				    3.605
8871				    3.605
8883				    3.605
8894				    3.605
8905				    3.605
8916				    3.605
8927				    3.605
8939				    3.605
