0				    10
11				    10
22				    10
34				    10
45				    10
56				    8
67				    13
78				    13
89				    14
100				    19
112				    22
123				    26
135				    29
146				    29
157				    47
169				    47
180				    52
192				    52
203				    66
215				    81
226				    81
237				    94
248				    96
260				    104
271				    112
282				    112
293				    128
304				    131
315				    148
327				    162
338				    164
349				    184
360				    192
372				    194
383				    198
394				    208
405				    208
416				    211
428				    214
439				    229
450				    238
462				    250
473				    264
484				    265
495				    280
506				    280
518				    312
529				    316
540				    333
551				    339
562				    339
573				    347
585				    369
596				    371
607				    391
618				    391
629				    391
641				    391
652				    401
663				    401
674				    403
685				    420
696				    427
708				    439
719				    445
730				    448
741				    448
752				    486
763				    507
775				    508
786				    528
797				    549
808				    552
820				    553
831				    574
842				    574
852				    602
863				    603
874				    625
885				    625
897				    669
908				    673
920				    683
932				    699
943				    699
954				    707
965				    739
977				    743
988				    743
999				    759
1011				    759
1022				    761
1034				    761
1045				    773
1056				    793
1067				    801
1078				    801
1089				    803
1100				    823
1111				    824
1123				    827
1134				    840
1145				    840
1156				    840
1167				    846
1178				    848
1189				    835
1201				    829
1212				    815
1223				    815
1235				    808
1246				    808
1257				    796
1268				    787
1279				    787
1290				    773
1301				    769
1313				    758
1324				    757
1335				    749
1346				    749
1357				    737
1369				    724
1380				    724
1391				    719
1402				    709
1413				    709
1424				    702
1436				    696
1447				    691
1458				    684
1470				    675
1480				    675
1492				    666
1503				    666
1514				    665
1526				    639
1537				    638
1548				    633
1559				    620
1570				    620
1582				    606
1592				    606
1604				    593
1615				    576
1626				    575
1638				    575
1649				    555
1660				    538
1672				    525
1683				    514
1694				    514
1706				    493
1717				    493
1728				    488
1740				    487
1752				    477
1763				    477
1774				    470
1786				    466
1797				    465
1808				    454
1819				    454
1830				    445
1841				    440
1853				    438
1864				    438
1875				    422
1887				    422
1898				    403
1909				    374
1921				    374
1932				    374
1944				    367
1955				    359
1967				    359
1978				    349
1990				    333
2001				    333
2012				    328
2025				    303
2036				    299
2048				    299
2059				    294
2071				    293
2083				    293
2094				    288
2105				    277
2116				    277
2128				    277
2139				    270
2150				    262
2161				    249
2173				    249
2184				    245
2196				    245
2208				    230
2219				    230
2230				    222
2242				    222
2253				    222
2264				    222
2276				    222
2287				    217
2298				    215
2309				    215
2321				    209
2333				    209
2344				    208
2355				    208
2366				    201
2378				    201
2389				    201
2401				    193
2413				    192
2424				    190
2435				    190
2448				    178
2458				    178
2469				    178
2480				    166
2492				    151
2503				    151
2514				    151
2526				    147
2537				    147
2548				    147
2559				    429
2571				    429
2582				    429
2594				    429
2605				    429
2616				    429
2627				    429
2638				    429
2650				    429
2661				    429
2672				    429
2684				    429
2695				    429
2706				    429
2717				    429
2728				    429
2739				    429
2750				    429
2761				    429
2772				    429
2784				    429
2795				    429
2806				    429
2817				    429
2829				    429
2840				    429
2851				    429
