6863				    2.1	
6874				    2.1	
6885				    2.1	
6896				    2.1	
6908				    4.2	
6919				    4.3	
6931				    4.4	
6942				    4.4	
6953				    4.6	
6964				    6.1
6976				    6.1
6987				    6.1
6998				    6.2
7010				    7.5
7021				    7.4
7032				    7.4
7044				    7.7
7055				    6.9
7066				    6.4
7077				    6.4
7088				    6.6
7099				    7.1
7110				    7.8
7121				    7.8
7133				    8.0
7144				    8.3
7155				    8.4
7166				    8.4
7178				    8.1
7189				    8.2
7201				    7.7
7212				    8.4
7223				    9.0
7234				    9.3
7245				    9.5
7256				    9.5
7267				    8.3
7279				    8.3
7290				    8.4
7301				    8.9
7313				    8.8
7324				    8.7
7335				    8.7
7346				    8.0
7357				    8.3
7369				    9.1
7380				    9.8
7391				    10.5
7402				    10.3
7414				    10.3
7425				    8.9
7436				    8.3
7447				    7.8
7459				    7.0
7470				    7.0
7481				    7.0
7492				    7.0
7503				    5.7
7514				    5.3
7526				    5.3
7537				    4.5
7548				    4.3
7560				    4.1
7571				    4.1
7582				    3.6
7593				    3.3
7605				    3.1
7616				    3.0
7627				    3.2
7638				    3.4
7649				    4.8
7661				    7.2
7672				    7.4
7683				    7.4
7694				    7.3
7705				    7.1
7716				    7.1
7727				    7.1
7739				    7.1
7750				    7.1
7762				    6.0
7773				    5.7
7784				    4.6
7796				    5.0
7807				    5.0
7818				    6.6
7830				    8.0
7841				    9.3
7852				    11.2
7863				    11.5
7874				    11.5
7885				    12.9
7896				    13.7
7908				    13.7
7919				    13.1
7931				    13.8
7942				    13.8
7953				    13.1
7965				    12.9
7976				    12.2
7988				    12.7
7999				    13.1
8010				    13.1
8021				    13.0
8033				    13.1
8044				    13.3
8056				    13.9
8067				    14.6
