0				    33.852
11				    33.852
23				    33.852
33				    33.852
44				    33.852
55				    33.852
67				    33.852
78				    19.97
90				    7.073
101				    7.073
112				    7.073
123				    9.35
134				    9.395
146				    9.395
157				    5.857
168				    5.857
179				    3.232
190				    3.775
201				    3.585
212				    4.085
223				    3.297
235				    4.845
247				    1.599
258				    3.565
269				    3.565
281				    11.498
292				    14.478
303				    13.268
315				    13.268
326				    9.695
337				    9.867
348				    5.34
359				    4.351
371				    5.433
382				    5.881
392				    6.805
404				    6.544
415				    5.601
426				    6.545
437				    10.516
448				    11.057
459				    7.1
471				    6.757
482				    10.784
494				    12.159
505				    12.159
516				    15.697
527				    12.826
538				    12.826
549				    12.826
561				    15.667
572				    15.667
583				    11.162
594				    9.087
605				    9.46
616				    8.061
627				    8.061
639				    8.187
650				    8.535
661				    5.835
672				    3.821
683				    3.33
694				    2.942
705				    2.942
716				    2.942
727				    15.023
738				    13.31
749				    10.518
761				    7.617
772				    7.617
783				    8.866
794				    8.866
805				    8.866
816				    7.32
828				    9.267
839				    10.713
850				    10.713
861				    12.564
872				    13.397
883				    16.781
894				    17.881
906				    17.881
917				    17.881
928				    11.939
939				    11.939
950				    11.939
962				    6.686
973				    6.686
984				    4.856
995				    4.856
1006				    3.731
1018				    3.731
1029				    3.126
1040				    3.631
1051				    5.068
1063				    4.171
1074				    4.171
1085				    8.537
1096				    5.132
1107				    5.132
1118				    5.317
1130				    9.222
1141				    11.117
1152				    10.371
1164				    7.786
1175				    7.72
1187				    7.72
1198				    4.617
1209				    4.378
1220				    3.329
1231				    4.104
1242				    5.379
1253				    5.45
1264				    5.45
1276				    7.574
1287				    6.899
1298				    5.689
1309				    4.542
1320				    4.49
1331				    4.639
1343				    2.332
1354				    4.294
1364				    4.294
1376				    6.959
1387				    4.582
1398				    4.582
1410				    4.582
1421				    7.634
1432				    7.634
1444				    7.634
1455				    11.5
1466				    7.856
1477				    5.456
1488				    5.456
1499				    5.222
1511				    5.222
1522				    5.263
1533				    4.041
1544				    4.565
1555				    5.05
1566				    5.257
1578				    5.257
1589				    5.257
1600				    5.011
1611				    4.608
1622				    3.92
1634				    3.998
1644				    3.455
1656				    2.737
1667				    2.737
1678				    9.28
1690				    6.428
1701				    4.161
1712				    3.279
1723				    4.936
1735				    7.828
1746				    7.828
1757				    8.652
1768				    8.652
1779				    5.33
1790				    6.084
1801				    6.215
1813				    4.931
1824				    4.931
1835				    5.772
1846				    3.87
1857				    3.225
1869				    3.225
1880				    4.102
1891				    6.052
1902				    3.59
1913				    2.938
1925				    3.149
1936				    2.957
1947				    2.434
1958				    2.434
1970				    7.252
1982				    7.252
1994				    4.836
2005				    3.673
2016				    2.713
2027				    2.713
2038				    2.298
2049				    2.298
2060				    5.111
2071				    4.65
2083				    4.167
2094				    4.167
2105				    4.167
2116				    9.727
2127				    7.407
2138				    5.102
2149				    5.102
2160				    9.065
2171				    9.654
2182				    8.645
2194				    8.645
2206				    4.452
2217				    4.452
2228				    4.452
2239				    7.569
2250				    7.569
2262				    11.327
2273				    6.855
2284				    5.426
2295				    5.426
2307				    8.878
2317				    7.053
2329				    7.647
2340				    8.899
2351				    10.866
2363				    10.866
2374				    10.866
2385				    12.333
2396				    12.333
2407				    9.284
2418				    6.014
2429				    4.52
2441				    7.219
2453				    5.671
2464				    5.671
2475				    4.796
2486				    4.778
2497				    4.816
2508				    4.816
2519				    4.473
2531				    4.473
2542				    9.258
2552				    4.969
2564				    3.753
2575				    3.979
2586				    4.765
2597				    8.011
2608				    8.011
2619				    16.734
2631				    11.087
