10282				    10
10292				    10
10303				    10
10314				    11
10325				    20
10336				    20
10347				    20
10358				    25
10370				    29
10381				    40
10392				    43
10404				    54
10415				    63
10426				    85
10437				    96
10449				    111
10460				    128
10472				    171
10483				    171
10494				    172
10505				    173
10516				    176
10527				    177
10538				    139
10549				    137
10561				    108
10572				    71
10583				    125
10594				    125
10605				    125
10616				    125
10627				    126
10638				    126
10649				    126
10660				    126
10671				    127
10683				    128
10694				    128
10705				    128
10716				    128
10727				    128
10738				    128
