13319				    10
13330				    10
13341				    10
13353				    10
13363				    11
13374				    20
13386				    20
13397				    20
13409				    22
13419				    26
13431				    40
13442				    44
13453				    52
13464				    56
13475				    81
13487				    92
13498				    108
13509				    108
13520				    132
13531				    175
13542				    175
13553				    175
13565				    232
13576				    273
13587				    273
13598				    273
13610				    275
13621				    323
13632				    189
13643				    141
13655				    124
13666				    123
13677				    122
13689				    253
13701				    253
13712				    253
13723				    253
13734				    254
13745				    254
13756				    255
13767				    255
13779				    255
13790				    2
13801				    2
13812				    2
13823				    2
13834				    178
13845				    178
