0				    40.063
11				    40.063
22				    40.063
33				    39.849
45				    44.074
56				    44.074
67				    44.074
79				    46.079
90				    45.201
102				    45.201
113				    39.771
124				    40.966
136				    47.876
147				    44.662
159				    44.662
170				    45.32
183				    42.596
194				    46.737
205				    46.737
216				    47.831
228				    43.975
240				    42.479
251				    42.479
263				    42.742
274				    42.346
286				    44.42
297				    44.42
308				    45.289
319				    45.098
331				    45.115
342				    45.115
353				    48.066
365				    48.066
376				    48.066
387				    72.02
398				    71.519
410				    72.822
421				    66.333
432				    48.908
443				    49.375
454				    50.006
465				    47.396
477				    46.373
488				    47.737
500				    47.737
511				    53.631
523				    52.538
534				    49.803
546				    49.803
557				    47.761
568				    45.112
579				    45.303
591				    45.303
602				    43.907
613				    46.433
625				    46.008
636				    46.008
648				    48.176
659				    51.553
670				    56.584
681				    56.567
693				    50.855
704				    45.872
716				    45.664
727				    48.919
739				    45.866
750				    43.782
762				    44.722
773				    40.403
784				    40.403
795				    41.407
807				    41.407
818				    45.274
830				    42.85
841				    44.998
852				    44.088
862				    45.807
874				    51.361
885				    47.944
897				    45.233
908				    45.233
920				    46.299
931				    47.257
943				    54.829
954				    54.829
965				    54.829
976				    48.028
988				    48.028
999				    53.529
1010				    41.906
1021				    42.436
1033				    52.482
1044				    54.139
1056				    51.742
1067				    50.013
1079				    43.982
1090				    44.715
1101				    46.674
1113				    42.969
1124				    42.479
1135				    43.134
1148				    47.023
1160				    50.341
1171				    48.081
1183				    39.863
1194				    41.017
1205				    45.37
1217				    45.574
1228				    51.465
1239				    44.477
1250				    44.477
1261				    53.405
1272				    53.405
1284				    53.405
1295				    51.485
1306				    51.968
1318				    54.72
1329				    51.925
1340				    50.473
1352				    55.885
1363				    62.79
1375				    62.79
1386				    62.79
1397				    69.183
1408				    77.271
1419				    64.443
1431				    59.171
1442				    49.232
1453				    49.232
1464				    52.503
1476				    56.666
1487				    63.04
1498				    72.64
1509				    83.459
1520				    80.113
1531				    78.496
1542				    71.977
1554				    70.767
1566				    69.04
1577				    69.245
1589				    68.246
1600				    63.499
1611				    61.174
1623				    51.155
1634				    52.411
1645				    49.902
1657				    42.948
1668				    45.511
1680				    47.178
1691				    43.779
1703				    45.754
1714				    39.694
1725				    48.828
1736				    42.365
1748				    39.52
1759				    46.447
1771				    43.132
1782				    44.088
1793				    41.305
1805				    41.305
1816				    42.605
1828				    41.195
1839				    43.793
1850				    42.068
1862				    45.74
1873				    48.171
1884				    42.684
1896				    43.193
1907				    47.588
1919				    47.571
1930				    45.938
1941				    42.791
1953				    40.984
1965				    43.358
1976				    51.314
1988				    55.141
1999				    45.353
2010				    40.181
2021				    39.899
2033				    41.941
2044				    45.869
2055				    51.7
2066				    50.371
2077				    50.371
2089				    47.728
2100				    47.322
2111				    48.801
2122				    51.186
2134				    45.083
2145				    44.939
2156				    48.842
2167				    51.898
2178				    53.02
2189				    54.761
2201				    55.437
2212				    53.652
2224				    48.864
2235				    47.352
2246				    50.687
2258				    51.733
2270				    49.155
2281				    50.983
2292				    46.811
2304				    46.157
2315				    53.49
2327				    44.674
2338				    44.978
2349				    41.223
2361				    40.243
2372				    48.602
2383				    56.725
2395				    56.725
2406				    56.725
2417				    56.725
2428				    84.332
2440				    85.779
2451				    85.779
2462				    56.133
2474				    56.133
