11				    48.097
22				    48.097
33				    48.097
44				    48.097
55				    48.097
66				    50.828
77				    50.828
89				    50.828
100				    45.518
112				    44.112
123				    42.792
135				    42.041
146				    42.143
157				    41.068
169				    41.732
180				    41.024
191				    39.158
202				    41.317
213				    41.429
224				    41.606
235				    40.608
246				    40.732
257				    40.774
269				    42.575
280				    45.872
291				    42.435
302				    41.481
313				    41.202
324				    40.082
335				    40.75
346				    40.405
358				    41.682
369				    41.717
380				    41.472
391				    40.987
402				    42.174
414				    41.504
424				    41.504
436				    41.504
447				    46.084
458				    66.466
470				    70.702
481				    66.247
491				    59.389
502				    50.118
514				    46.979
525				    44.359
537				    45.682
548				    47.464
559				    49.372
570				    51.714
581				    53.119
592				    49.65
603				    48.851
614				    48.008
625				    46.21
637				    44.105
648				    43.014
659				    41.593
670				    41.354
681				    43.16
692				    43.088
703				    38.41
714				    37.278
725				    38.133
736				    37.438
747				    40.688
758				    42.046
770				    39.025
781				    37.704
792				    39.135
803				    39.724
814				    41.29
825				    40.58
836				    40.093
847				    40.114
858				    41.268
870				    41.537
881				    40.557
892				    43.399
903				    40.447
914				    40.108
926				    40.648
938				    41.521
949				    41.365
960				    43.536
971				    45.217
982				    42.414
993				    41.61
1004				    46.281
1015				    50.778
1026				    61.852
1037				    60.803
1049				    59.418
1060				    48.027
1071				    47.438
1082				    49.606
1093				    57.65
1105				    60.524
1116				    69.491
1127				    43.724
1138				    42.375
1150				    42.128
1161				    42.128
1172				    49.528
1183				    57.733
1195				    56.642
1206				    49.631
1217				    48.301
1228				    46.508
1240				    46.508
1250				    51.286
1261				    55.572
1272				    56.645
1283				    53.176
1294				    46.974
1306				    46.377
1317				    46.026
1328				    51.104
1339				    53.854
1350				    52.767
1361				    44.928
1372				    43.964
1384				    44.442
1395				    45.415
1406				    48.305
1417				    50.28
1428				    50.28
1439				    50.28
1450				    50.28
1462				    50.28
1473				    62.757
1484				    62.757
1495				    62.757
1506				    52.861
1517				    47.494
1528				    46.312
1540				    44.799
1551				    43.922
1562				    45.276
1573				    49.18
1584				    59.153
1595				    53.486
1606				    47.629
1617				    46.054
1628				    44.116
1639				    45.411
1650				    50.682
1661				    51.497
1673				    48.226
1684				    40.957
1695				    39.075
1706				    40.205
1717				    40.205
1728				    50.056
1739				    44.873
1750				    44.469
1761				    42.285
1772				    39.787
1783				    40.012
1794				    40.726
1806				    44.734
1817				    44.128
1828				    41.35
1839				    39.865
1850				    38.137
1861				    37.517
1873				    38.71
1884				    38.71
1895				    47.525
1906				    49.582
1917				    49.582
1928				    45.583
1939				    43.122
1950				    44.668
1964				    47.758
1975				    54.589
1986				    51.229
1998				    45.701
2009				    41.366
2020				    40.763
2031				    41.031
2042				    41.031
2054				    50.626
2065				    55.828
2076				    51.778
2087				    45.323
2098				    41.741
2109				    43.102
2119				    43.102
2130				    48.783
2142				    57.252
2153				    57.769
2164				    57.769
2175				    57.769
2186				    57.769
2197				    57.769
2208				    80.268
2219				    81.475
2230				    77.62
2241				    74.978
2253				    74.978
2264				    74.978
2275				    74.978
2286				    74.978
2297				    68.017
2308				    68.017
2319				    68.017
2331				    68.017
2342				    66.147
2353				    61.045
2364				    57.785
2375				    52.803
2386				    47.636
2397				    47.636
2409				    47.636
2420				    47.636
2431				    56.894
2442				    61.565
2454				    61.565
2465				    61.565
2475				    61.565
2487				    79.684
2498				    93.145
2509				    87.388
2521				    69.856
2532				    59.273
2543				    54.995
2554				    51.516
2565				    49.605
2576				    49.287
2587				    49.287
2599				    58.629
2610				    56.356
2621				    56.654
2632				    57.472
2643				    49.663
2654				    48.356
2665				    48.356
2676				    48.356
2687				    52.174
2698				    66.138
2709				    73.434
2720				    70.879
2731				    70.879
2742				    70.879
2754				    70.879
2765				    72.218
2777				    67.286
2787				    59.783
2799				    55.041
2810				    46.589
2821				    44.478
2832				    44.834
2843				    44.715
2854				    44.53
2865				    44.53
2876				    47.863
2888				    54.368
2899				    68.315
2910				    76.08
2921				    82.891
2932				    67.574
2943				    54.258
2954				    49.612
2965				    47.611
2976				    46.183
2987				    45.722
2998				    42.826
3010				    39.08
3021				    37.727
3032				    38.595
3043				    37.544
3054				    36.735
3065				    36.714
3076				    37.075
3087				    37.152
3098				    38.079
3109				    37.744
3121				    36.59
3131				    36.858
3142				    37.238
3154				    42.852
3164				    37.715
3176				    38.488
3187				    37.34
3198				    38.027
3210				    37.662
3220				    37.662
3231				    38.325
3243				    36.827
3254				    37.932
3265				    37.898
3276				    40.977
3288				    41.059
3299				    41.097
3310				    45.941
3322				    45.266
3333				    44.692
3344				    44.114
3355				    41.536
3366				    42.062
3377				    43.459
3388				    42.594
3400				    41.793
3410				    41.797
3421				    43.114
3433				    41.935
3444				    40.715
3455				    41.694
3466				    41.694
3477				    41.694
3488				    41.694
3499				    46.421
3510				    68.776
3521				    63.885
3532				    63.885
3543				    62.138
3554				    52.097
3565				    47.234
3577				    43.718
3588				    42.637
3599				    45.236
3610				    46.217
3621				    46.049
3632				    45.573
3643				    42.331
3654				    40.971
3665				    41.797
3676				    42.383
3688				    43.91
3699				    46.932
3710				    43.801
3721				    42.382
3732				    42.52
3744				    43.859
3755				    43.477
3766				    42.583
3777				    41.837
3788				    40.587
3799				    42.058
3811				    41.489
3822				    44.301
3833				    44.74
3844				    42.263
3856				    40.922
3867				    40.816
3878				    39.848
3889				    39.664
3901				    42.052
3912				    51.544
3922				    43.383
3933				    42.6
3944				    40.661
3955				    39.668
3966				    40.046
3978				    38.113
3989				    37.538
4000				    38.428
4011				    37.024
4022				    36.972
4034				    38.626
4044				    40.47
4056				    40.084
4067				    39.773
4078				    37.792
4089				    40.184
4100				    41.062
4111				    40.817
4122				    41.296
4134				    41.569
4145				    41.614
4156				    42.797
4167				    43.145
4179				    42.815
4190				    46.482
4201				    45.207
4212				    44.15
4223				    44.074
4235				    44.316
4246				    44.088
4257				    48.091
4268				    53.567
4280				    54.634
4291				    53.069
4302				    48.707
