1670				    10
1682				    10
1694				    10
1705				    10
1717				    10
1728				    10
1739				    10
1751				    10
1762				    10
1773				    10
1785				    10
1796				    12
1809				    12
1820				    13
1831				    13
1842				    13
1853				    13
1864				    13
1876				    13
1887				    13
1899				    13
1910				    13
1921				    13
1933				    13
1944				    22
1955				    24
1966				    26
1977				    26
1988				    26
2000				    26
2011				    26
2022				    26
2034				    26
2045				    26
2056				    26
2068				    26
2080				    38
2092				    40
2103				    41
2114				    52
2125				    52
2136				    52
2148				    52
2159				    52
2171				    52
2183				    52
2194				    52
2205				    52
2217				    52
2228				    52
2240				    52
2251				    52
2263				    52
2274				    52
2285				    52
2297				    52
2308				    52
2320				    52
2331				    52
2342				    46
2353				    27
2365				    25
2376				    25
2387				    25
2399				    25
2410				    25
2421				    25
2433				    25
2444				    25
2456				    25
2467				    25
2479				    36
2490				    36
2501				    37
2512				    37
2523				    37
2535				    37
2546				    37
2557				    37
2568				    37
2579				    37
2590				    37
2601				    37
2612				    37
2623				    38
2635				    38
2647				    38
2658				    38
2669				    39
2681				    39
2692				    39
2703				    39
2714				    32
2725				    29
2736				    29
2748				    14
2760				    14
2771				    14
2783				    14
2794				    14
2806				    14
2817				    14
2828				    14
2840				    27
2851				    27
2862				    27
2873				    27
2884				    27
2896				    27
2907				    27
2918				    27
2929				    29
2941				    29
2952				    29
2964				    29
2975				    29
2986				    29
2998				    29
3009				    29
3020				    29
3032				    29
3043				    29
3054				    30
3066				    30
3077				    30
3088				    30
3100				    30
3111				    30
3122				    30
3133				    30
3144				    30
3156				    30
3167				    30
3178				    30
3190				    30
3201				    30
3213				    30
3224				    30
3235				    30
3247				    30
3258				    30
3269				    31
3280				    31
3292				    31
3303				    31
3315				    31
3326				    31
3337				    31
3348				    31
3359				    31
3370				    31
3381				    31
3393				    31
3404				    31
3415				    31
3427				    31
3438				    31
3449				    31
3460				    31
3471				    31
3482				    31
3494				    31
3505				    31
3516				    32
3527				    32
3538				    32
3550				    32
3561				    32
3572				    32
3583				    32
3594				    32
3606				    32
3617				    32
3628				    32
3639				    32
3651				    32
3662				    32
3673				    32
3684				    32
3695				    32
3706				    32
3717				    32
3729				    32
3740				    32
3751				    32
3763				    32
3775				    32
3786				    32
3797				    32
3808				    32
3819				    32
3831				    32
3842				    32
3853				    32
3864				    33
3876				    33
3887				    33
3898				    33
3909				    33
3921				    33
3932				    33
3944				    33
3955				    33
3966				    33
3978				    33
3990				    33
4001				    33
4012				    33
4023				    33
4035				    33
4046				    33
4058				    33
4069				    33
4080				    33
4091				    33
4102				    33
4113				    33
4124				    33
4136				    33
4147				    33
4158				    33
4169				    33
4181				    33
4192				    34
4203				    34
4215				    34
4226				    34
4238				    34
4249				    34
4260				    34
4273				    34
4284				    34
4295				    34
4306				    34
4317				    34
4328				    34
4339				    34
4351				    34
4362				    34
4373				    34
4385				    34
4396				    34
4407				    34
4418				    34
4430				    34
4441				    35
4452				    35
4464				    35
4475				    35
4486				    35
4497				    35
4509				    35
4520				    35
4532				    35
4543				    35
4555				    35
4566				    35
4578				    35
4589				    35
4600				    35
4611				    35
4623				    35
4634				    35
4645				    36
4656				    36
4667				    36
4679				    36
4690				    36
4701				    36
