7.822923000	0.064992000
7.871946000	0.040713000
7.871960000	0.040723000
7.871998000	0.040749000
7.872007000	0.040705000
7.885955000	0.054652000
7.885963000	0.054613000
7.886008000	0.054657000
7.886017000	0.054613000
7.887893000	0.056488000
7.887904000	0.056451000
7.907865000	0.035909000
7.907878000	0.035920000
7.910879000	0.038877000
7.910891000	0.038888000
7.910930000	0.038877000
7.910938000	0.038883000
7.910983000	0.038795000
7.912899000	0.040710000
7.920954000	0.034994000
7.921006000	0.035045000
7.921058000	0.035044000
7.921067000	0.035052000
7.922893000	0.036830000
7.922903000	0.036838000
7.927861000	0.041745000
7.927874000	0.041756000
7.927964000	0.040063000
7.930930000	0.043028000
7.930943000	0.042996000
7.930982000	0.043033000
7.943022000	0.035147000
7.943033000	0.035156000
7.947854000	0.039935000
7.947867000	0.039947000
7.951271000	0.040383000
7.951283000	0.040393000
7.951374000	0.040439000
7.953010000	0.042074000
7.953021000	0.042033000
7.955914000	0.044924000
7.955925000	0.044886000
7.955965000	0.044925000
7.955973000	0.044882000
7.956017000	0.044924000
7.956027000	0.043121000
7.956069000	0.043161000
7.957922000	0.036961000
7.957931000	0.036969000
7.960941000	0.039930000
7.960955000	0.039943000
7.960958000	0.039894000
7.960960000	0.039895000
7.961045000	0.039924000
7.962905000	0.041782000
7.962915000	0.040015000
7.965898000	0.042997000
7.965908000	0.042959000
7.966002000	0.043052000
7.966010000	0.038140000
7.966013000	0.038141000
7.967909000	0.039994000
7.967921000	0.040004000
7.970930000	0.042961000
7.970941000	0.039953000
7.971947000	0.040902000
7.980969000	0.037940000
7.981913000	0.038882000
7.981964000	0.038840000
7.981973000	0.038847000
7.982023000	0.034160000
7.982872000	0.035007000
7.982883000	0.034975000
7.987878000	0.039969000
7.987928000	0.036649000
7.991900000	0.040619000
7.991951000	0.040627000
7.991959000	0.040633000
7.992004000	0.040626000
7.992005000	0.040625000
7.992056000	0.039039000
7.992866000	0.039847000
7.992919000	0.039853000
7.996034000	0.042967000
7.996046000	0.040125000
7.996091000	0.040168000
7.997908000	0.041938000
7.997921000	0.041949000
8.000869000	0.044847000
8.002871000	0.046848000
8.002883000	0.046807000
8.002975000	0.046895000
8.002984000	0.046851000
8.002988000	0.046838000
8.005913000	0.049730000
8.005924000	0.049740000
8.005973000	0.049728000
8.005980000	0.049733000
8.006067000	0.048139000
8.006074000	0.048144000
8.006119000	0.048141000
8.006127000	0.048148000
8.006170000	0.045219000
8.006179000	0.045226000
8.006181000	0.045187000
8.006273000	0.045277000
8.006284000	0.045235000
8.006290000	0.045239000
8.006292000	0.045192000
8.006378000	0.045276000
8.006380000	0.045228000
8.006429000	0.045276000
8.006438000	0.043526000
8.007860000	0.044901000
8.007874000	0.041967000
8.011009000	0.045057000
8.011059000	0.043075000
8.011072000	0.040126000
8.017892000	0.046908000
8.017909000	0.046922000
8.022908000	0.051870000
8.022925000	0.051838000
8.025951000	0.054858000
8.031054000	0.059045000
8.041873000	0.060898000
8.041924000	0.060002000
8.041935000	0.059964000
8.047879000	0.065852000
8.052853000	0.070824000
8.052905000	0.070024000
8.057978000	0.075050000
8.060881000	0.072992000
8.060896000	0.062978000
8.062885000	0.060004000
8.067885000	0.064960000
8.077847000	0.074865000
8.077866000	0.074836000
8.082887000	0.079854000
8.082902000	0.076980000
8.083896000	0.077919000
8.146513000	0.135348000
8.151072000	0.139905000
8.151078000	0.139910000
8.151126000	0.139957000
8.151133000	0.139910000
8.151179000	0.109196000
8.156014000	0.094934000
8.157862000	0.096734000
8.162906000	0.085042000
8.182846000	0.104947000
8.184938000	0.093600000
8.187883000	0.036751000
8.192891000	0.041681000
8.192915000	0.041704000
8.194957000	0.043720000
8.194965000	0.043727000
8.197903000	0.046559000
8.204979000	0.048951000
8.207902000	0.051315000
8.212893000	0.049720000
8.281527000	0.117573000
8.282009000	0.055688000
8.282846000	0.051651000
8.282898000	0.051655000
8.285878000	0.054634000
8.285883000	0.054588000
8.285930000	0.054634000
8.285934000	0.054587000
8.285983000	0.054635000
8.285986000	0.054586000
8.287899000	0.056498000
8.287903000	0.056451000
8.290912000	0.059458000
8.290916000	0.059461000
8.290963000	0.059458000
8.290966000	0.059460000
8.291021000	0.059514000
8.291025000	0.059468000
8.292878000	0.061320000
8.292883000	0.061324000
8.292940000	0.061330000
8.295897000	0.064286000
8.295901000	0.064009000
8.295949000	0.064005000
8.295952000	0.064004000
8.296002000	0.063097000
8.296005000	0.061028000
8.296055000	0.061071000
8.296058000	0.061032000
8.296169000	0.060260000
8.296172000	0.060215000
8.296174000	0.060213000
8.296175000	0.060031000
8.296235000	0.060087000
8.296238000	0.060083000
8.296304000	0.058437000
8.297860000	0.056761000
8.297913000	0.056810000
8.299961000	0.057090000
8.301114000	0.048218000
8.301117000	0.048215000
8.301167000	0.045212000
8.301170000	0.045116000
8.301220000	0.043356000
8.301223000	0.043354000
8.301272000	0.040265000
8.301275000	0.040262000
8.301325000	0.040290000
8.301328000	0.040286000
8.301377000	0.040274000
8.302901000	0.036928000
8.302905000	0.036881000
8.305876000	0.037939000
8.307838000	0.034876000
8.307890000	0.034922000
8.312924000	0.038979000
8.312942000	0.038950000
8.316082000	0.042039000
8.316088000	0.042041000
8.316169000	0.042022000
8.316172000	0.042021000
8.407874000	0.029919000
