1782				    40.894
1789				    40.894
1796				    40.894
1804				    40.894
1811				    40.894
1818				    41.087
1825				    43.682
1832				    43.682
1839				    43.682
1846				    43.682
1853				    43.682
1859				    43.682
1867				    43.682
1874				    48.347
1881				    56.054
1888				    56.054
1895				    56.054
1901				    56.054
1908				    56.054
1915				    52.753
1923				    52.753
1930				    49.596
1937				    55.208
1944				    56.639
1951				    56.639
1959				    53.901
1970				    47.327
1981				    52.961
1993				    55.367
2004				    58.234
2016				    58.234
2027				    49.785
2038				    53.094
2050				    61.62
2062				    67.218
2071				    71.394
2079				    68.955
2088				    58.665
2096				    60.655
2104				    67.503
2112				    80.626
2120				    84.08
2128				    83.447
2136				    85.295
2146				    91.386
2155				    92.592
2163				    94.584
2171				    95.886
2179				    96.624
2187				    101.407
2196				    96.845
2204				    93.27
2213				    95.748
2222				    88.05
2230				    89.256
2238				    74.724
2246				    74.724
2255				    74.724
2263				    74.724
