15276				    4.642
15280				    70.852
15285				    4.642
15289				    70.852
15293				    5.689
15298				    70.852
15302				    7.87
15306				    70.852
15309				    7.851
15313				    70.852
15318				    7.851
15322				    70.852
15326				    6.215
15331				    70.852
15335				    5.475
15339				    70.852
15343				    5.475
15348				    70.852
15352				    2.409
15356				    70.852
15361				    2.409
15365				    70.852
15369				    4.908
15374				    70.852
15378				    4.908
15382				    70.852
15386				    4.3
15390				    70.852
15394				    4.3
15398				    70.852
15403				    4.3
15407				    70.852
15411				    4.3
15415				    70.852
15419				    10.256
15423				    70.852
15428				    12.54
15432				    70.852
15436				    12.54
15440				    70.852
15444				    7.913
15448				    70.852
15452				    7.913
15457				    70.852
15461				    6.144
15465				    70.852
15469				    3.519
15473				    70.852
15477				    3.519
15481				    70.852
15485				    3.519
15489				    70.852
15493				    6.911
15498				    70.852
15502				    6.911
15506				    70.852
15510				    6.911
15514				    70.852
15518				    6.911
15522				    70.852
15526				    3.37
15531				    16.515
15535				    3.37
15539				    16.515
15543				    3.37
15547				    16.515
15552				    3.37
15556				    16.515
15560				    5.471
15564				    12.097
15569				    5.471
15573				    12.097
15577				    5.188
15582				    12.097
15586				    5.188
15590				    12.097
15594				    5.188
15598				    12.097
15602				    7.147
15606				    12.097
15610				    7.147
15614				    12.097
15618				    7.147
15622				    12.097
15626				    7.147
15631				    12.097
15634				    7.805
15639				    12.097
15643				    7.805
15647				    12.097
15651				    2.227
15655				    12.097
15659				    2.227
15663				    12.097
15667				    2.007
15671				    12.097
15675				    2.007
15679				    12.097
15683				    4.467
15686				    12.097
15690				    4.467
15694				    12.097
15698				    4.375
15702				    12.097
15706				    4.375
15710				    12.097
15714				    2.735
15718				    12.097
15722				    2.735
15726				    12.097
15730				    4.362
15734				    12.097
15738				    5.442
15742				    12.097
15746				    5.442
15750				    12.097
15754				    5.442
15758				    12.097
15762				    5.442
15766				    12.097
15770				    5.968
15774				    12.097
15778				    5.968
15782				    12.097
15786				    8.392
15790				    12.097
15794				    8.392
15797				    12.097
15802				    8.189
15805				    4.297
15810				    8.189
15814				    4.297
15818				    7.591
15822				    5.675
15826				    7.591
15830				    9.025
15835				    5.083
15839				    7.011
15843				    5.083
15848				    7.011
15852				    5.083
15856				    7.011
15861				    5.083
15865				    7.011
15869				    8.019
15873				    7.011
15877				    8.019
15881				    7.011
15885				    8.019
15890				    7.011
15894				    8.019
15898				    7.011
15902				    3.253
15906				    7.011
15911				    3.253
15915				    7.011
15919				    3.313
15923				    7.011
15927				    3.313
15931				    7.011
15935				    1.749
15939				    7.011
15943				    1.749
15947				    7.011
15952				    3.038
15956				    7.011
15960				    3.038
15964				    7.011
15967				    3.795
15972				    7.011
15976				    3.795
15979				    7.011
15984				    4.2
15988				    7.011
15992				    4.923
15996				    7.011
16001				    4.923
16005				    7.011
16009				    4.923
16014				    7.011
16018				    4.923
16022				    7.011
16027				    4.923
16031				    7.011
16035				    4.923
16039				    7.011
16043				    4.923
16047				    7.011
16051				    8.789
16055				    7.011
16059				    8.789
16064				    7.011
16068				    8.789
16072				    7.011
16077				    8.789
16081				    7.011
16085				    8.063
16090				    7.011
16094				    8.063
16098				    7.011
16103				    5.839
16107				    3.163
16111				    4.715
16116				    4.837
16120				    4.715
16124				    4.837
16128				    4.715
16132				    4.581
16136				    4.715
16140				    4.581
