13.123611000	0.276384000
13.440647000	0.284260000
13.440665000	0.284267000
13.447647000	0.291218000
13.447691000	0.291259000
13.447703000	0.291222000
13.447707000	0.291223000
13.447710000	0.291175000
13.447734000	0.291197000
13.447740000	0.291152000
13.447745000	0.291154000
13.735591000	0.294880000
13.735633000	0.287953000
13.735640000	0.287954000
13.735650000	0.287792000
13.735657000	0.287796000
13.735668000	0.287757000
13.735673000	0.287759000
13.735679000	0.287658000
13.735689000	0.287666000
13.735694000	0.287588000
13.735701000	0.287589000
13.735706000	0.287506000
13.743537000	0.295331000
13.743574000	0.295287000
13.750522000	0.302229000
13.750568000	0.302194000
13.750575000	0.302195000
13.987658000	0.267120000
13.988438000	0.267885000
14.003621000	0.268017000
14.003671000	0.267840000
14.003682000	0.267848000
14.004495000	0.268611000
14.004543000	0.268656000
14.019627000	0.283640000
14.019658000	0.283668000
14.019668000	0.283602000
14.019673000	0.283602000
14.034526000	0.298372000
14.034537000	0.298377000
14.034544000	0.298310000
14.034550000	0.298310000
14.034553000	0.298238000
14.034565000	0.298244000
14.034568000	0.298212000
14.034571000	0.298213000
14.034690000	0.298281000
14.034698000	0.298286000
14.034702000	0.298240000
14.035532000	0.299067000
14.035547000	0.299032000
14.035554000	0.299037000
14.035559000	0.298990000
14.035562000	0.298989000
14.035565000	0.292001000
14.035568000	0.291999000
14.035571000	0.291910000
14.043623000	0.299958000
14.050673000	0.300116000
14.050683000	0.300120000
14.050690000	0.300072000
14.050695000	0.300074000
14.051570000	0.300909000
14.051598000	0.300934000
14.289445000	0.301772000
14.320606000	0.316968000
14.335655000	0.331943000
14.335703000	0.331180000
14.335709000	0.331161000
14.335726000	0.316075000
14.335733000	0.316068000
14.335737000	0.316050000
14.335740000	0.316050000
14.335743000	0.301209000
14.335747000	0.301206000
14.335750000	0.301162000
14.335754000	0.301163000
14.335757000	0.301084000
14.335760000	0.301080000
14.350534000	0.315843000
14.350566000	0.315820000
14.350589000	0.315840000
14.350597000	0.315799000
14.350604000	0.315803000
14.350609000	0.315066000
14.350612000	0.315061000
14.350616000	0.315031000
14.350619000	0.315031000
14.350622000	0.314982000
14.351535000	0.315843000
14.351555000	0.300875000
14.351560000	0.300850000
14.351563000	0.299971000
14.410612000	0.359009000
14.625591000	0.304961000
14.625609000	0.289929000
14.633495000	0.297615000
14.640520000	0.304587000
14.648537000	0.312504000
14.655513000	0.319385000
14.655545000	0.319325000
14.655550000	0.319239000
14.655554000	0.304995000
14.663626000	0.313032000
14.670570000	0.319916000
14.670602000	0.319903000
14.670608000	0.319855000
14.685514000	0.334709000
14.685547000	0.334003000
14.685585000	0.334003000
14.701618000	0.349927000
14.701660000	0.349881000
14.727529000	0.316902000
14.902579000	0.276974000
14.902611000	0.276856000
14.903521000	0.270016000
14.911539000	0.270985000
14.918653000	0.270088000
14.918666000	0.263126000
14.918670000	0.263098000
14.918675000	0.262999000
14.918679000	0.262914000
14.918682000	0.255028000
14.918693000	0.248096000
14.926448000	0.255810000
14.933602000	0.262869000
14.933613000	0.248070000
14.933619000	0.247934000
14.933623000	0.247894000
14.941478000	0.239825000
14.948482000	0.246725000
14.964533000	0.236993000
15.140599000	0.237992000
15.147539000	0.244878000
15.147556000	0.244017000
15.147562000	0.235997000
15.148560000	0.229897000
15.156486000	0.237663000
15.163504000	0.244619000
15.163535000	0.244592000
15.163541000	0.244541000
15.163545000	0.244490000
15.163548000	0.244445000
15.163552000	0.237075000
15.172473000	0.238863000
15.179449000	0.245808000
15.179602000	0.245904000
15.179636000	0.245892000
15.187498000	0.245993000
15.194556000	0.246047000
15.227602000	0.263050000
15.379432000	0.238823000
15.388428000	0.240880000
15.395565000	0.247959000
15.403480000	0.255798000
15.410592000	0.262010000
15.410624000	0.254115000
15.410647000	0.247122000
15.410650000	0.247083000
15.410654000	0.247035000
15.410658000	0.246984000
15.410662000	0.246938000
15.411497000	0.247720000
15.440588000	0.268089000
15.440606000	0.261131000
15.447639000	0.268013000
15.447656000	0.267989000
15.447664000	0.260143000
15.447667000	0.253103000
15.448468000	0.220843000
15.491629000	0.263999000
15.640539000	0.261071000
15.647677000	0.259221000
15.647699000	0.252100000
15.670609000	0.267097000
15.670652000	0.260032000
15.670675000	0.259979000
15.670679000	0.259900000
15.670682000	0.259872000
15.670686000	0.259825000
15.670689000	0.259776000
15.670693000	0.259728000
15.670697000	0.259172000
15.685628000	0.245026000
15.685668000	0.245036000
15.685692000	0.238044000
15.685699000	0.237982000
15.685711000	0.237893000
15.685723000	0.237824000
15.709527000	0.261051000
15.740559000	0.248923000
15.900521000	0.259948000
15.907685000	0.259998000
15.907717000	0.259998000
15.907733000	0.237093000
15.907746000	0.236919000
15.907750000	0.236860000
15.907764000	0.236778000
15.907768000	0.236702000
15.908521000	0.237374000
15.908552000	0.237323000
15.908560000	0.237250000
15.920538000	0.249191000
15.920579000	0.234917000
15.927539000	0.241781000
15.927598000	0.241793000
15.960535000	0.274676000
15.960587000	0.274673000
15.960592000	0.274613000
15.967682000	0.258142000
16.023494000	0.282925000
16.280571000	0.380014000
16.287530000	0.379818000
16.287552000	0.379669000
16.287557000	0.379619000
16.288502000	0.380461000
16.296490000	0.388366000
16.303497000	0.395332000
16.311609000	0.403387000
16.311641000	0.403094000
16.311647000	0.403052000
16.318486000	0.409849000
16.318519000	0.397946000
16.333509000	0.412870000
16.333541000	0.405962000
16.333552000	0.405922000
16.333556000	0.372974000
16.341526000	0.380909000
16.348497000	0.387744000
16.363631000	0.395942000
16.409652000	0.441960000
16.442588000	0.419067000
16.717543000	0.436961000
16.733642000	0.446102000
16.733686000	0.446106000
16.741544000	0.453856000
16.748542000	0.460030000
16.748562000	0.452049000
16.756449000	0.452926000
16.763497000	0.451865000
16.763531000	0.451858000
16.763544000	0.451814000
16.771505000	0.452996000
16.778582000	0.460035000
16.778627000	0.445096000
16.779639000	0.446042000
16.800611000	0.466954000
16.800645000	0.466898000
16.800651000	0.459104000
16.800656000	0.452138000
16.807535000	0.443897000
16.848504000	0.484863000
16.848518000	0.438857000
16.888564000	0.445964000
17.067630000	0.350076000
17.067656000	0.333974000
17.068439000	0.334706000
17.068460000	0.326882000
17.076537000	0.327983000
17.083606000	0.335021000
17.083638000	0.327165000
17.083644000	0.320122000
17.083648000	0.319992000
17.098553000	0.334845000
17.098586000	0.327058000
17.098591000	0.327020000
17.098595000	0.319985000
17.099511000	0.320853000
17.122539000	0.342891000
17.122552000	0.321911000
17.122558000	0.321884000
17.122569000	0.321768000
17.122573000	0.321652000
17.122577000	0.315014000
17.147706000	0.299191000
17.147731000	0.299105000
17.163555000	0.274982000
17.310424000	0.242783000
17.317574000	0.249778000
17.318512000	0.250058000
17.318550000	0.250056000
17.326437000	0.249874000
17.333566000	0.249937000
17.333581000	0.249918000
17.333586000	0.249818000
17.333589000	0.249729000
17.333594000	0.249617000
17.348438000	0.249857000
17.348470000	0.249857000
17.348598000	0.249923000
17.348601000	0.249832000
17.348603000	0.249080000
17.379627000	0.257077000
17.379676000	0.256941000
17.379681000	0.256926000
17.379687000	0.256880000
17.379691000	0.256774000
17.379700000	0.256694000
17.386491000	0.263384000
17.386508000	0.238791000
17.387544000	0.239780000
17.427624000	0.264058000
17.553605000	0.243153000
17.553636000	0.236053000
17.554511000	0.235966000
17.554548000	0.235959000
17.554553000	0.228094000
17.580602000	0.247027000
17.595654000	0.262026000
17.595666000	0.261992000
17.595683000	0.261951000
17.596478000	0.262700000
17.596527000	0.248066000
17.596533000	0.248039000
17.596539000	0.247939000
17.611480000	0.262818000
17.611491000	0.262785000
17.611495000	0.262738000
17.611611000	0.231953000
17.612523000	0.232791000
17.612576000	0.232747000
17.628560000	0.248629000
17.628574000	0.248554000
17.628587000	0.248473000
17.629573000	0.243076000
17.629611000	0.243076000
17.667615000	0.280049000
17.668548000	0.240915000
17.711593000	0.283957000
17.827631000	0.274011000
17.827644000	0.273996000
17.829473000	0.274943000
17.830417000	0.275847000
17.837582000	0.282959000
17.837620000	0.282944000
17.845538000	0.264922000
17.852500000	0.256836000
17.852513000	0.256810000
17.880595000	0.284836000
17.887635000	0.291134000
17.887687000	0.291117000
17.887699000	0.291080000
17.887703000	0.291029000
17.887719000	0.276234000
17.887726000	0.276205000
17.888486000	0.276925000
17.888593000	0.276976000
17.888620000	0.276072000
17.888624000	0.276025000
17.900587000	0.272019000
17.907602000	0.278996000
17.915585000	0.286877000
17.922510000	0.293724000
17.922542000	0.292942000
17.922563000	0.292846000
17.940473000	0.272828000
17.955701000	0.287141000
18.019573000	0.307951000
18.166474000	0.338833000
18.166508000	0.338837000
18.180667000	0.351185000
18.187485000	0.357060000
18.187522000	0.349909000
18.187534000	0.349887000
18.187778000	0.342234000
18.211642000	0.359135000
18.211681000	0.359153000
18.211713000	0.331081000
18.212507000	0.324849000
18.218569000	0.330559000
18.218588000	0.330538000
18.219383000	0.331231000
18.219540000	0.331352000
18.234478000	0.346198000
18.234525000	0.346165000
18.234530000	0.346017000
18.249542000	0.360940000
18.249560000	0.360900000
18.249569000	0.360863000
18.249577000	0.348983000
18.265625000	0.358016000
18.265667000	0.350060000
18.265685000	0.343153000
18.280489000	0.357904000
18.280508000	0.357879000
18.280516000	0.357835000
18.280550000	0.340043000
18.296485000	0.340775000
18.382549000	0.362946000
18.507620000	0.341116000
18.507634000	0.341069000
18.523436000	0.342762000
18.523478000	0.335966000
18.538643000	0.350854000
18.538655000	0.326987000
18.538661000	0.326916000
18.538673000	0.326883000
18.538678000	0.326834000
18.538682000	0.326782000
18.538688000	0.326732000
18.553552000	0.341024000
18.553558000	0.334982000
18.553567000	0.334949000
18.561552000	0.342889000
18.561558000	0.342151000
18.568598000	0.349041000
18.568603000	0.334095000
18.568607000	0.334059000
18.568611000	0.334006000
18.577534000	0.327984000
18.584608000	0.335011000
18.584660000	0.334960000
18.584665000	0.334879000
18.600481000	0.334824000
18.607561000	0.341860000
18.607577000	0.341781000
18.607641000	0.341838000
18.868485000	0.260661000
