0				    60.652
11				    60.652
23				    60.652
34				    60.652
46				    60.652
56				    57.9
68				    58.664
79				    62.606
90				    55.144
101				    49.609
113				    49.609
124				    49.655
135				    47.015
146				    47.015
158				    56.855
169				    53.21
180				    57.319
192				    60.737
203				    60.737
214				    60.737
225				    77.609
236				    72.243
247				    81.087
258				    87.649
270				    87.649
281				    94.232
293				    97.96
304				    99.33
315				    102.419
326				    105.782
337				    105.782
348				    105.782
359				    131.56
371				    131.002
382				    131.363
393				    136.193
404				    136.193
415				    149.433
426				    153.48
437				    157.297
448				    158.617
459				    162.424
470				    171.203
481				    171.203
492				    183.924
503				    186.92
514				    186.92
526				    186.92
537				    208.131
548				    215.708
559				    215.708
570				    219.653
581				    220.652
592				    221.744
604				    237.113
615				    243.142
627				    257.494
638				    257.494
649				    283.544
660				    285.46
671				    289.537
683				    287.766
694				    284.457
705				    293.378
717				    293.378
727				    304.639
738				    311.313
749				    313.235
760				    324.633
771				    324.633
782				    337.405
793				    337.405
805				    345.435
816				    350.92
827				    350.92
838				    353.517
849				    358.764
860				    358.764
871				    365.149
882				    365.149
893				    365.149
904				    363.323
916				    366.669
927				    369.65
938				    380.512
949				    380.512
960				    381.842
971				    382.606
982				    392.403
993				    394.74
1005				    395.393
1016				    396.046
1027				    396.722
1038				    386.129
1049				    386.129
1060				    400.554
1071				    385.874
1082				    389.132
1093				    398.199
1105				    397.911
1116				    393.118
1128				    393.118
1139				    397.467
1150				    397.663
1162				    381.617
1173				    381.617
1184				    380.616
1195				    384.604
1206				    385.187
1216				    381.259
1227				    381.259
1239				    387.899
1250				    387.899
1261				    389.391
1273				    383.917
1284				    382.085
1295				    388.522
1307				    388.522
1318				    395.101
1329				    394.359
1341				    395.097
1351				    385.596
1363				    385.596
1374				    386.754
1385				    375.696
1396				    374.588
1407				    373.895
1418				    370.019
1429				    370.019
1440				    374.785
1452				    374.296
1463				    369.281
1474				    369.344
1484				    368.582
1496				    369.708
1507				    371.754
1518				    373.754
1530				    373.754
1541				    376.308
1553				    382.009
1564				    385.707
1575				    385.707
1586				    385.707
1597				    385.707
1608				    397.813
1619				    394.99
1630				    394.399
1641				    390.869
1653				    390.869
1664				    388.94
1675				    388.94
1686				    388.789
1698				    382.975
1708				    376.851
1720				    374.978
1730				    370.034
1741				    370.034
1752				    370.43
1763				    373.674
1774				    373.674
1785				    373.674
1797				    376.976
1808				    372.796
1819				    372.796
1830				    376.731
1841				    381.44
1852				    381.44
1863				    373.839
1875				    341.122
1886				    336.366
1897				    335.445
1908				    336.631
1919				    315.203
1930				    282.311
1941				    263.448
1952				    263.448
1963				    254.311
1974				    251.822
1985				    251.822
1996				    256.642
2007				    248.018
2018				    249.883
2030				    255.906
2041				    258.131
2052				    251.259
2063				    251.259
2074				    258.131
2085				    243.337
2096				    243.337
2107				    243.337
2118				    251.547
2129				    235.49
2140				    229.837
2151				    230.652
2162				    230.652
2174				    236.325
2185				    246.354
2197				    243.652
2207				    243.652
2219				    248.511
2230				    245.937
2241				    240.272
2253				    245.188
2264				    246.365
2275				    248.854
2286				    254.219
2298				    253.058
2308				    253.058
2319				    260.768
2330				    260.041
2342				    257.147
2352				    260.226
2363				    277.245
2374				    281.535
2386				    283.827
2397				    281.15
2408				    281.15
2419				    294.47
2430				    294.47
2442				    302.657
2453				    303.251
2464				    303.251
2475				    308.903
2486				    304.02
2497				    306.513
2509				    306.513
2519				    301.064
2530				    300.184
2542				    302.238
2552				    303.76
2564				    293.716
2575				    293.285
2586				    293.601
2597				    293.601
2608				    286.807
2619				    282.559
2630				    281.734
2641				    273.622
2652				    278.831
2664				    278.831
2675				    277.476
2686				    270.75
2698				    270.857
2709				    270.857
2720				    279.134
2731				    267.293
2742				    267.293
2753				    268.563
2764				    268.348
2775				    263.284
2786				    263.474
2797				    268.653
2808				    268.653
2819				    272.543
2831				    272.931
2842				    253.233
2853				    251.695
2864				    251.217
2874				    257.753
2886				    258.673
2897				    258.673
2908				    256.31
2919				    252.244
2930				    251.447
2941				    251.903
2953				    258.042
2964				    260.343
2975				    260.655
2985				    258.105
2996				    254.458
3007				    254.458
3018				    258.836
3029				    256.009
3041				    255.353
3052				    255.353
3063				    259.517
3074				    256.161
3085				    250.91
3096				    250.52
3107				    254.181
3118				    256.492
3129				    257.92
3140				    259.998
3151				    262.688
3162				    255.464
3173				    252.858
3184				    252.858
3196				    255.293
3207				    259.651
3218				    259.897
3230				    259.897
3241				    261.301
3252				    266.356
3264				    270.977
3274				    274.656
3286				    274.656
3297				    282.379
3308				    285.915
3319				    287.06
3330				    289.41
3341				    283.903
3352				    285.861
3363				    283.242
3374				    283.859
3385				    293.224
3396				    301.023
3407				    289.087
3418				    288.943
3429				    290.014
3440				    284.848
3451				    287.552
3462				    289.633
3473				    296.089
3484				    300.86
3495				    300.86
3506				    300.569
3517				    300.569
3529				    303.452
3540				    309.661
3552				    309.661
3563				    317.723
3574				    317.723
3585				    317.723
3596				    322.11
3607				    322.11
3618				    345.421
3630				    361.583
3641				    361.583
3651				    361.583
3662				    374.353
3673				    375.732
3685				    375.855
3696				    378.801
3707				    383.987
3718				    383.987
3729				    387.68
3740				    391.148
3751				    391.06
3762				    391.06
3773				    394.504
3784				    390.33
3795				    391.375
3806				    396.182
3817				    404.101
3828				    409.21
3839				    406.623
3850				    408.648
3861				    415.501
3872				    415.501
3883				    415.501
3894				    418.737
3906				    422.562
3917				    424.031
3928				    426.471
3939				    434.285
3950				    436.614
3961				    439.188
3972				    439.188
3983				    439.188
3994				    439.188
4006				    439.188
4017				    447.242
4028				    447.242
4039				    447.242
4051				    447.242
4062				    447.242
4073				    463.37
4085				    463.37
4096				    463.37
4107				    463.37
4118				    471.462
4129				    471.462
4140				    471.462
4151				    502.768
4162				    502.142
4174				    501.241
4185				    514.937
4196				    515.927
4207				    515.927
4218				    515.927
4230				    547.431
4241				    547.552
4252				    547.552
4263				    554.399
4275				    539.915
4286				    539.915
4298				    547.635
4309				    542.067
4320				    541.317
4332				    534.89
4343				    538.627
4354				    524.8
4366				    526.443
4376				    526.315
4387				    517.544
4399				    507.825
4410				    507.376
4421				    509.188
4432				    519.092
4443				    519.092
4454				    523.079
4465				    533.014
4476				    525.833
4487				    525.833
4499				    527.044
4510				    527.044
4521				    527.044
4532				    524.479
4544				    524.479
4555				    524.479
4566				    524.479
4577				    520.41
4587				    520.41
4598				    520.117
4609				    520.117
4620				    516.563
4631				    516.563
4643				    508.056
4653				    508.266
4664				    508.266
4675				    492.498
4686				    492.701
4697				    492.701
4708				    486.594
4719				    460.588
4730				    454.89
4741				    454.89
4752				    458.528
4764				    449.403
4775				    444.661
4787				    444.158
4798				    444.158
4809				    430.99
4820				    422.686
4831				    420.118
4842				    420.118
4853				    409.618
4864				    409.618
4876				    409.618
4887				    259.36
4898				    192.772
4909				    192.772
4921				    198.061
4932				    204.712
4943				    205.291
4954				    198.697
4966				    199.022
4977				    201.368
4988				    207.521
4999				    206.187
5010				    208.212
5021				    209.435
5032				    218.299
5043				    180.572
5054				    180.572
5065				    178.115
5076				    183.385
5087				    191.699
5098				    189.632
5109				    184.673
5120				    184.673
5131				    192.742
5142				    192.742
5153				    199.927
5164				    191.437
5175				    185.41
5186				    183.849
5197				    184.621
5208				    182.527
5219				    179.627
5231				    180.541
5242				    177.522
5253				    180.375
5264				    180.375
5275				    188.404
5285				    188.404
5296				    191.921
5308				    181.487
5319				    181.487
5330				    187.887
5341				    181.013
5352				    181.568
5363				    187.375
5374				    185.592
5386				    184.49
5397				    184.49
5408				    186.351
5419				    191.285
5430				    193.847
5442				    197.206
5453				    195.598
5465				    194.488
5476				    184.934
5487				    184.934
5498				    195.415
5509				    198.426
5520				    194.616
5531				    190.979
5542				    190.979
5553				    199.469
5565				    195.53
5576				    195.664
5587				    201.776
5598				    204.711
5610				    200.36
5621				    198.529
5632				    203.095
5643				    206.83
5654				    205.969
5665				    206.193
5676				    205.566
5687				    208.902
5698				    204.387
5709				    204.098
5720				    203.827
5732				    202.191
5743				    202.191
5754				    202.191
5765				    212.891
5777				    213.072
5787				    212.761
5798				    211.157
5810				    211.157
5821				    216.462
5832				    221.351
5844				    226.15
5855				    225.371
5866				    226.747
5877				    224.687
5888				    224.995
5899				    225.447
5910				    225.447
5922				    236.033
5933				    233.676
5944				    234.579
5955				    233.562
5966				    234.202
5977				    234.882
5988				    222.832
5999				    226.859
6010				    226.859
6021				    242.722
6033				    241.94
6044				    244.197
6055				    240.93
6066				    241.191
6078				    244.836
6089				    244.836
6101				    244.836
6112				    247.236
6123				    258.756
6134				    264.647
6145				    269.832
6156				    275.103
6167				    275.103
6178				    281.525
6190				    285.343
6201				    285.343
6212				    289.833
6223				    289.833
6234				    297.318
6245				    301.748
6256				    301.739
6267				    308.397
6278				    304.685
6289				    304.685
6301				    307.426
6312				    307.426
6323				    307.426
6334				    309.65
6346				    314.601
6357				    317.711
6368				    318.858
6379				    320.889
6390				    325.404
6401				    329.82
6412				    329.82
6423				    332.944
6434				    337.075
6446				    337.075
6457				    337.075
6468				    337.075
6479				    340.952
6490				    345.571
6501				    364.499
6513				    368.531
6524				    372.294
6535				    372.294
6546				    373.507
6558				    367.985
6569				    341.414
6580				    337.033
6591				    340.64
6602				    341.436
6613				    347.108
6624				    347.108
6635				    350.141
6646				    345.701
6657				    340.754
6668				    338.761
6679				    334.294
6690				    336.517
6701				    344.879
6712				    344.879
6724				    345.765
6735				    345.765
6746				    347.129
6757				    346.84
6769				    346.84
6780				    347.213
6791				    349.869
6802				    349.869
6814				    349.869
6825				    349.869
6836				    342.561
6848				    342.992
6859				    344.328
6870				    344.702
6881				    344.702
6893				    338.597
6904				    338.597
6915				    343.284
6926				    342.239
6937				    339.609
6948				    339.51
6960				    343.085
6971				    343.085
6982				    340.112
6993				    344.272
7005				    343.96
7015				    342.95
7027				    342.95
7038				    350.318
7049				    351.18
7060				    351.18
7071				    355.808
7082				    349.543
7092				    349.543
7103				    348.971
7115				    349.718
7126				    348.826
7137				    348.826
7148				    348.826
7159				    348.826
7170				    348.826
7182				    349.545
7193				    349.684
7204				    347.697
7215				    346.804
7226				    346.459
7237				    339.008
7248				    337.877
7259				    341.099
7270				    347.61
7281				    350.44
7292				    361.158
7304				    359.626
7315				    359.875
7326				    366.659
7337				    363.245
7348				    353.883
7359				    354.108
7370				    358.807
7381				    362.629
7393				    362.629
7404				    358.211
7415				    358.929
7426				    361.697
7437				    360.606
7448				    360.992
7459				    365.079
7470				    367.688
7481				    374.421
7492				    373.399
7503				    373.399
7514				    373.399
7525				    373.399
7537				    371.469
7549				    370.532
7561				    363.707
7571				    366.588
7582				    363.711
7594				    362.886
7605				    353.818
7616				    353.818
7627				    353.818
7638				    359.744
7650				    348.869
7661				    348.892
7672				    350.474
7683				    351.402
7694				    353.995
7706				    353.995
7717				    353.995
7728				    363.602
7739				    363.602
7750				    374.026
7761				    375.21
7772				    375.643
7783				    375.643
7795				    378.167
