10574				    3.108
10578				    72.758
10581				    3.108
10585				    72.758
10590				    2.836
10594				    72.758
10598				    2.836
10602				    72.758
10606				    4.251
10610				    72.758
10615				    4.251
10619				    72.758
10622				    3.143
10627				    72.758
10631				    3.143
10635				    72.758
10639				    6.297
10644				    72.758
10648				    6.297
10652				    72.758
10656				    4.839
10660				    72.758
10665				    4.839
10669				    72.758
10673				    5.63
10677				    72.758
10681				    5.63
10686				    72.758
10690				    5.63
10694				    72.758
10699				    5.63
10703				    72.758
10707				    5.63
10711				    72.758
10715				    3.042
10719				    72.758
10723				    3.392
10728				    72.758
10732				    5.763
10736				    72.758
10740				    5.763
10744				    72.758
10748				    5.775
10753				    72.758
10757				    5.775
10761				    72.758
10766				    3.076
10770				    72.758
10774				    3.076
10779				    72.758
10783				    3.076
10787				    72.758
10791				    3.076
10795				    72.758
10799				    3.076
10803				    72.758
10808				    5.897
10812				    33.008
10816				    5.897
10820				    33.008
10825				    4.238
10829				    11.979
10833				    4.238
10837				    11.979
10841				    3.305
10846				    11.979
10850				    3.305
10853				    11.979
10858				    4.447
10862				    11.979
10866				    4.447
10871				    11.979
10875				    4.447
10879				    11.979
10884				    4.447
10888				    11.979
10892				    6.127
10896				    11.979
10900				    6.127
10905				    11.979
10909				    6.127
10913				    11.979
10917				    6.127
10922				    11.979
10926				    4.519
10930				    11.979
10935				    4.519
10939				    11.979
10943				    4.519
10947				    11.979
10952				    5.787
10956				    11.979
10960				    5.787
10964				    11.979
10968				    5.787
10973				    11.979
10977				    5.787
10981				    11.979
10986				    7.273
10990				    11.979
10994				    7.273
10999				    11.979
11002				    6.137
11006				    11.979
11010				    6.137
11015				    11.979
11019				    5.1
11023				    11.979
11028				    5.1
11032				    11.979
11036				    5.1
11041				    11.979
11045				    6.831
11049				    11.471
11053				    6.831
11058				    11.471
11062				    6.831
11066				    8.801
11071				    6.831
11075				    8.801
11079				    2.036
11083				    3.263
11088				    2.036
11092				    3.263
11096				    1.871
11100				    4.573
11104				    1.871
11109				    4.573
11113				    1.871
11117				    4.573
11122				    1.871
11126				    4.573
11131				    1.871
11135				    4.573
11139				    1.871
11143				    13.923
11147				    10.05
11151				    13.923
11155				    4.752
11159				    13.923
11163				    5.023
11167				    13.923
11171				    5.023
11175				    13.923
11179				    5.505
11183				    13.923
11188				    5.505
11192				    13.923
11196				    5.009
11200				    13.923
11205				    5.009
11209				    13.923
11213				    5.009
11217				    13.923
11222				    5.009
11226				    13.923
11230				    6.222
11234				    13.923
11239				    6.222
11243				    13.923
11247				    6.222
11252				    13.923
11256				    10.845
11260				    13.923
11264				    2.233
11268				    13.923
11272				    4.469
11276				    13.923
11280				    4.469
11285				    13.923
11289				    3.487
11293				    13.923
11297				    3.584
11302				    13.752
11306				    3.584
11310				    13.752
11314				    3.584
11318				    11.189
11322				    3.584
11326				    11.189
11330				    1.734
11334				    7.288
11339				    1.734
11343				    7.288
11347				    1.734
11351				    6.135
11356				    1.734
11360				    6.135
11364				    2.059
11368				    5.658
11372				    2.059
11376				    5.658
11380				    2.059
11384				    7.177
11389				    6.88
11393				    6.175
11396				    6.88
11400				    6.175
11405				    6.88
11409				    6.718
11413				    6.88
11418				    6.718
11422				    7.421
11426				    4.742
11430				    7.421
11434				    4.742
11438				    7.421
11443				    4.742
11447				    7.421
11451				    4.742
11455				    5.881
11459				    4.742
11464				    5.881
11468				    4.742
11472				    7.251
11476				    4.742
11480				    10.876
11485				    4.742
11489				    10.876
11493				    4.742
11498				    11.487
11502				    4.742
11506				    11.487
11510				    4.742
11514				    7.033
11518				    4.742
11522				    7.033
11526				    4.742
11530				    7.033
11534				    4.742
11538				    7.033
11542				    4.742
11546				    7.033
11551				    4.742
11555				    7.033
11559				    4.742
11563				    8.698
11567				    4.742
11571				    8.698
11575				    4.742
11578				    3.43
11582				    4.742
11586				    3.43
11590				    4.742
11594				    3.43
11598				    4.742
11602				    3.43
11606				    4.742
11609				    3.43
11614				    4.742
11617				    10.356
11621				    4.742
11625				    10.356
11629				    4.742
11633				    12.353
11638				    4.742
11642				    5.827
11646				    14.587
