11				    48.072
22				    48.072
34				    48.072
45				    44.535
57				    43.592
68				    43.592
80				    43.592
91				    45.162
102				    45.162
113				    45.162
125				    45.162
137				    45.162
148				    45.162
159				    45.162
170				    57.853
181				    83.93
192				    83.93
204				    77.828
216				    63.421
227				    54.987
238				    58.477
249				    65.574
261				    65.798
272				    41.797
283				    44.593
295				    49.375
306				    62.372
317				    71.715
328				    73.887
340				    62.078
352				    43.799
363				    44.553
375				    41.987
386				    48.364
398				    55.032
409				    59.707
420				    53.329
431				    42.654
442				    39.063
453				    41.526
465				    44.288
476				    52.098
488				    43.116
499				    42.6
510				    42.963
521				    43.562
533				    49.379
544				    52.382
555				    44.336
567				    43.915
579				    44.602
590				    46.288
601				    47.386
612				    48.295
