1.838492000	1
1.853588000	1
1.853694000	1
1.854484000	1
1.877675000	1
1.877765000	1
1.877839000	1
1.877922000	1
1.885548000	1
1.892571000	1
1.892682000	1
1.893631000	1
1.893707000	1
1.917722000	1
1.917838000	1
1.917937000	1
1.918025000	1
1.918261000	1
1.940617000	1
1.947601000	1
1.947655000	1
1.947700000	1
1.947746000	1
1.947945000	1
1.948664000	1
1.948717000	1
1.949530000	1
1.949586000	1
1.949631000	1
1.949674000	1
1.949862000	1
1.951546000	1
1.951601000	1
1.951647000	1
1.951692000	1
1.957615000	1
1.957684000	1
1.957744000	1
1.980490000	1
1.987633000	1
1.987690000	1
1.987738000	1
1.987784000	1
1.988001000	1
1.988642000	1
1.988698000	1
1.988747000	1
1.988795000	1
2.004634000	1
2.004686000	1
2.005431000	1
2.005479000	1
2.005525000	1
2.020568000	1
2.020634000	1
2.020694000	1
2.020697000	1
2.020761000	1
2.029590000	1
2.036579000	1
2.036638000	1
2.036765000	1
2.036769000	1
2.037010000	1
2.037480000	1
2.037532000	1
2.037580000	1
2.037621000	1
2.037709000	1
2.038509000	1
2.038553000	1
2.038611000	1
2.038663000	1
2.053580000	1
2.053696000	1
2.053740000	1
2.053781000	1
2.053912000	1
2.054438000	1
2.054491000	1
2.054542000	1
2.054605000	1
2.069562000	1
2.069618000	1
2.069663000	1
2.069706000	1
2.069991000	1
2.070569000	1
2.070644000	1
2.070696000	1
2.070700000	1
2.070961000	1
2.071586000	1
2.071668000	1
2.071712000	1
2.071756000	1
2.071887000	1
2.086620000	1
2.086691000	1
2.086748000	1
2.086805000	1
2.086934000	1
2.087445000	1
2.087502000	1
2.087553000	1
2.087605000	1
2.088391000	1
2.088442000	1
2.096545000	1
2.103598000	1
2.103657000	1
2.103707000	1
2.103756000	1
2.103920000	1
2.104459000	1
2.104517000	1
2.104565000	1
2.104611000	1
2.105413000	1
2.105471000	1
2.113468000	1
2.120463000	1
2.120519000	1
2.120628000	1
2.120674000	1
2.120720000	1
2.120766000	1
2.121463000	1
2.121509000	1
2.121554000	1
2.121598000	1
2.122424000	1
3.490505000	1
3.506558000	1
3.522455000	1
3.530594000	1
3.546602000	1
3.546641000	1
3.547581000	1
3.547610000	1
3.570738000	1
3.580449000	1
3.587587000	1
3.588497000	1
3.588531000	1
3.589370000	1
3.604585000	1
3.604624000	1
3.604652000	1
3.605449000	1
3.620484000	1
3.628419000	1
3.635654000	1
3.635692000	1
3.635724000	1
3.635757000	1
3.636505000	1
3.636708000	1
3.636746000	1
3.637432000	1
3.637492000	1
3.637540000	1
3.644609000	1
3.644661000	1
3.644707000	1
3.644752000	1
4.235458000	1
8.207591000	1
10.704540000	1
10.779499000	1
