36.595684000	1408
36.595694000	2816
36.595769000	4224
36.595779000	5632
36.595853000	7040
36.595867000	8448
36.595893000	9856
36.595896000	11264
36.595946000	12672
36.595949000	14080
36.639904000	14080
36.639909000	15488
36.639925000	15488
36.639948000	15488
36.639950000	16896
36.640046000	18304
36.646743000	18304
36.646751000	19712
36.646877000	11264
36.646881000	12672
36.646932000	14080
36.646935000	15488
36.647024000	16896
36.647030000	18304
36.647106000	19712
36.647112000	21120
36.647187000	22528
36.647192000	23936
36.647268000	25344
36.647274000	26752
36.699826000	26752
36.699832000	28160
36.706801000	28160
36.706808000	29568
36.707035000	18304
36.707041000	19712
36.707102000	21120
36.707106000	22528
36.707158000	23936
36.707162000	25344
36.707212000	26752
36.707216000	28160
36.707268000	29568
36.707272000	30976
36.707326000	32384
36.707330000	33792
36.707382000	35200
36.707387000	36608
36.707439000	38016
36.707443000	39424
36.707736000	39424
36.707749000	39424
36.707806000	32384
36.707810000	33792
36.707872000	35200
36.707875000	36608
36.707943000	38016
36.707947000	39424
36.739832000	39424
36.739845000	39424
36.739863000	39424
36.759749000	39424
36.759795000	39424
36.766879000	39424
36.766891000	39424
36.766933000	29568
36.766936000	30976
36.767032000	32384
36.767038000	33792
36.767120000	35200
36.767126000	36608
36.767207000	38016
36.767213000	39424
36.767866000	39424
36.767878000	39424
36.768000000	33792
36.768003000	35200
36.768052000	36608
36.768055000	38016
36.768178000	39424
36.768846000	39424
36.776805000	39424
36.783734000	39424
36.783751000	39424
36.783798000	33792
36.783802000	35200
36.783848000	36608
36.783852000	38016
36.783901000	39424
36.799788000	39424
36.799801000	39424
36.799823000	38016
36.799826000	39424
36.819886000	39424
36.819898000	39424
36.826811000	39424
36.826824000	39424
36.826864000	26752
36.826867000	28160
36.826933000	29568
36.826941000	30976
36.826969000	32384
36.826973000	33792
36.827020000	35200
36.827023000	36608
36.827073000	38016
36.827076000	39424
36.827884000	38016
36.827888000	39424
36.835753000	38016
36.835758000	39424
36.842776000	38016
36.842781000	39424
36.842815000	38016
36.842818000	39424
36.850873000	38016
36.850879000	39424
36.850918000	40832
36.857834000	36608
36.857839000	38016
36.857883000	36608
36.857887000	38016
36.857972000	39424
36.857982000	40832
36.879875000	39424
36.879880000	40832
36.880001000	32384
36.880004000	33792
36.880053000	35200
36.880056000	36608
36.880107000	38016
36.880110000	39424
36.880160000	40832
36.886732000	39424
36.886737000	40832
36.886768000	38016
36.886771000	39424
36.886855000	38016
36.886861000	39424
36.886936000	40832
36.894707000	39424
36.894714000	40832
36.901888000	39424
36.901893000	40832
36.901927000	30976
36.901931000	32384
36.902019000	33792
36.902025000	35200
36.902105000	36608
36.902111000	38016
36.902219000	39424
36.902225000	40832
36.919891000	39424
36.919897000	40832
36.920028000	33792
36.920032000	35200
36.920082000	36608
36.920085000	38016
36.920175000	39424
36.920181000	40832
36.926811000	39424
36.926817000	40832
36.926845000	42240
36.934806000	40832
36.934811000	42240
36.934839000	40832
36.934842000	42240
36.941890000	40832
36.941898000	42240
36.942035000	29568
36.942041000	30976
36.942099000	32384
36.942103000	33792
36.942155000	35200
36.942160000	36608
36.942210000	38016
36.942215000	39424
36.942269000	40832
36.942273000	42240
36.948765000	40832
36.948772000	42240
36.979793000	40832
36.979798000	42240
36.986882000	36608
36.986889000	38016
36.987069000	14080
36.987073000	15488
36.987133000	16896
36.987138000	18304
36.987189000	19712
36.987194000	21120
36.987244000	22528
36.987248000	23936
36.987300000	25344
36.987304000	26752
36.987356000	28160
36.987360000	29568
36.987411000	30976
36.987415000	32384
36.987467000	33792
36.987471000	35200
36.987522000	36608
36.987527000	38016
36.987575000	39424
36.987578000	40832
36.987629000	42240
36.987746000	40832
36.987750000	42240
37.019813000	40832
37.019819000	42240
37.039896000	40832
37.039904000	42240
37.039939000	36608
37.039943000	38016
37.039993000	39424
37.039998000	40832
37.040050000	42240
37.046755000	40832
37.046762000	42240
37.054863000	40832
37.054868000	42240
37.054971000	33792
37.054975000	35200
37.055026000	36608
37.055029000	38016
37.055118000	39424
37.055124000	40832
37.055199000	42240
37.055205000	43648
37.061724000	42240
37.061729000	43648
37.061757000	39424
37.061760000	40832
37.061809000	42240
37.061812000	43648
37.069739000	42240
37.069746000	43648
37.076811000	39424
37.076816000	40832
37.076860000	39424
37.076864000	40832
37.076956000	42240
37.076962000	43648
37.091813000	42240
37.091820000	43648
37.091974000	35200
37.091980000	36608
37.092034000	38016
37.092038000	39424
37.092092000	40832
37.092097000	42240
37.092147000	43648
37.106806000	38016
37.106812000	39424
37.106840000	35200
37.106843000	36608
37.106892000	38016
37.106895000	39424
37.106944000	40832
37.106947000	42240
37.106998000	43648
37.114809000	42240
37.114814000	43648
37.114847000	42240
37.114850000	43648
37.121887000	42240
37.121892000	43648
37.136878000	42240
37.136883000	43648
37.136985000	38016
37.136988000	39424
37.137039000	40832
37.137042000	42240
37.137138000	43648
37.144789000	42240
37.144794000	43648
37.144833000	45056
37.151749000	36608
37.151754000	38016
37.151793000	39424
37.151796000	40832
37.151888000	42240
37.151895000	43648
37.151976000	45056
37.159839000	43648
37.159844000	45056
37.166809000	40832
37.166814000	42240
37.166930000	32384
37.166934000	33792
37.166985000	35200
37.166988000	36608
37.167078000	38016
37.167085000	39424
37.167164000	40832
37.167170000	42240
37.167245000	43648
