11				    20.538
23				    20.538
34				    20.538
45				    9.31
56				    3.278
68				    3.278
79				    3.278
90				    3.278
101				    0.587
113				    0.587
124				    0.587
135				    0.587
146				    1.06
158				    1.007
170				    1.007
181				    2.595
192				    0.738
204				    2.163
215				    2.163
226				    2.163
237				    9.462
249				    12.626
260				    6.405
271				    6.696
283				    8.053
294				    8.267
306				    5.149
317				    5.186
328				    5.93
339				    5.93
350				    5.93
362				    15.066
374				    11.923
385				    11.923
396				    12.255
408				    12.1
419				    12.1
430				    6.641
442				    5.602
452				    5.602
464				    5.602
475				    3.758
487				    3.497
498				    3.497
510				    6.265
521				    6.265
533				    2.45
544				    2.45
555				    2.842
567				    4.539
578				    1.657
589				    4.347
600				    3.958
611				    4.607
622				    1.028
633				    1.527
645				    1.888
656				    2.925
668				    2.652
679				    2.043
690				    2.128
702				    2.267
713				    2.716
724				    2.234
735				    2.435
746				    1.939
758				    2.529
769				    2.017
780				    2.691
792				    3.246
803				    2.22
814				    3.13
825				    3.16
836				    2.73
847				    3.041
858				    2.133
869				    1.346
881				    1.307
892				    3.425
903				    1.794
915				    3.009
926				    3.599
937				    1.14
949				    1.632
960				    2.664
971				    6.963
983				    2.472
994				    3.054
1005				    5.435
1016				    4.398
1027				    2.5
1038				    1.318
1050				    1.33
1061				    3.591
1072				    1.189
1084				    1.189
1095				    4.633
1107				    3.747
1118				    5.847
1130				    8.683
1142				    8.178
1153				    4.402
1164				    4.322
1175				    4.51
1186				    4.51
1198				    2.967
1209				    2.58
1220				    4.233
1232				    8.169
1243				    8.737
1254				    2.102
1265				    2.031
1276				    2.785
1287				    2.785
1298				    7.739
1310				    1.544
1321				    1.28
1332				    1.579
1345				    3.141
1356				    1.972
1368				    1.972
1379				    1.972
1391				    8.667
1402				    5.887
1413				    5.887
1424				    5.887
1436				    8.021
1447				    3.598
1459				    0.862
1471				    3.687
1482				    5.186
1493				    3.275
1504				    1.05
1515				    1.372
1526				    1.076
1537				    2.242
1548				    1.151
1560				    2.083
1571				    1.604
1583				    1.391
1594				    1.319
1606				    2.773
1617				    2.31
1629				    2.43
1640				    2.978
1651				    3.007
1662				    2.257
1674				    1.47
1685				    2.042
1697				    2.122
1709				    2.092
1720				    1.507
1731				    2.077
1742				    2.188
1753				    2.205
1765				    3.871
1776				    1.751
1788				    3.088
1799				    4.9
1810				    4.223
1821				    6.393
1833				    6.393
1844				    13.63
1855				    1.444
1867				    1.172
1879				    5.641
1890				    5.716
1901				    0.55
1912				    0.739
1923				    1.367
1934				    2.621
1946				    2.352
1957				    2.352
1969				    2.352
1981				    2.832
1992				    1.422
2003				    2.924
2015				    2.924
2026				    2.924
2037				    2.924
2048				    1.657
2059				    3.174
2071				    3.174
2083				    5.173
2094				    5.776
2106				    1.437
2117				    2.252
2129				    0.849
2141				    0.936
2152				    2.231
2164				    1.911
2175				    1.821
2186				    3.225
2198				    2.829
2209				    2.437
2221				    2.708
2232				    1.275
2243				    1.804
2254				    1.958
2266				    1.961
2277				    2.835
2288				    2.527
2299				    2.628
2310				    3.244
2322				    1.321
2333				    1.626
2344				    2.055
2355				    2.055
2367				    7.549
2378				    11.334
2389				    11.334
2400				    11.334
2411				    12.031
2423				    8.164
2434				    8.164
2446				    9.729
2457				    9.787
2469				    1.403
2480				    3.655
2491				    3.655
2502				    2.115
2514				    1.532
2525				    1.331
2537				    1.331
2548				    4.354
2559				    1.883
2570				    3.134
2582				    6.045
2593				    3.756
2604				    0.968
2615				    1.196
2626				    1.782
2638				    1.96
2649				    2.333
2660				    1.584
2672				    2.391
2683				    2.535
2695				    2.535
2706				    5.18
2717				    2.469
2729				    2.938
2740				    2.938
2751				    4.823
2763				    1.665
2774				    1.297
2786				    4.484
2797				    2.698
2808				    3.385
2819				    2.334
2830				    3.225
2841				    2.507
2853				    2.25
2864				    1.379
2875				    2.146
2886				    1.619
2897				    3.13
2908				    3.909
2920				    2.876
2932				    2.948
2943				    3.43
2954				    3.086
2966				    3.086
2977				    2.667
2988				    2.816
3000				    2.816
3011				    1.631
3022				    4.264
3033				    2.554
3045				    2.925
3056				    3.37
3067				    3.048
3078				    3.35
3090				    3.352
3101				    1.884
3112				    2.653
3124				    1.762
3135				    3.137
3146				    1.71
3158				    1.454
3169				    1.241
3181				    1.161
3192				    2.464
3204				    1.141
3215				    1.951
3226				    1.951
3237				    7.04
3249				    3.042
3261				    2.362
3272				    2.362
3283				    4.693
3294				    2.523
3306				    3.517
3317				    5.529
3329				    5.529
3340				    2.481
3351				    2.959
3362				    2.702
3373				    3.45
3384				    1.477
3396				    1.798
3407				    0.882
3419				    1.505
3430				    1.159
3441				    1.159
3452				    1.159
3463				    21.303
3475				    5.321
3486				    5.321
3498				    7.093
3509				    5.086
3521				    3.26
3533				    4.574
3543				    4.904
3555				    2.191
3566				    3.531
3577				    4.893
3588				    5.098
3600				    3.937
3611				    4.46
3623				    4.46
3634				    8.887
3645				    4.359
3656				    4.359
3668				    3.208
3679				    3.836
3690				    1.689
3701				    6.279
3713				    6.91
3724				    6.91
3735				    2.074
3746				    3.495
3758				    2.459
3769				    2.459
3780				    2.459
3792				    3.117
3803				    3.568
3814				    3.921
3825				    3.921
3837				    13.145
3848				    2.887
3860				    1.853
3871				    2.716
3882				    3.322
3893				    1.422
3905				    4.101
3916				    5.002
3927				    3.39
3939				    3.887
3950				    2.154
3962				    4.946
3973				    4.772
3984				    3.532
3995				    3.656
4006				    3.656
4018				    1.816
4029				    1.104
4040				    7.048
4052				    9.439
4063				    3.889
4074				    1.894
4086				    1.894
4097				    6.781
4108				    3.288
4120				    2.834
4131				    3.104
4142				    3.104
4154				    2.397
4165				    5.735
4177				    6.262
4188				    6.211
4199				    3.438
4211				    3.888
4222				    4.201
4234				    4.316
4245				    5.132
4257				    1.955
4269				    2.538
4280				    2.484
4291				    3.098
4302				    4.296
4314				    4.068
4325				    3.252
4336				    1.306
4347				    1.414
4358				    1.263
4369				    2.796
4380				    1.507
4391				    3.595
4403				    3.753
4414				    1.48
4427				    0.916
4438				    0.985
4449				    0.985
4460				    0.985
4472				    16.062
4483				    25.503
4494				    6.892
4505				    6.892
4517				    9.29
4528				    7.472
4539				    2.346
4552				    4.229
4563				    4.436
4574				    3.574
4585				    4.07
4597				    2.37
4609				    2.94
4620				    1.751
4631				    2.165
4642				    5.133
4653				    3.565
4664				    3.023
4675				    2.506
4686				    3.34
4698				    2.954
4709				    6.728
4720				    3.314
4732				    7.938
4743				    9.419
4755				    9.419
4767				    3.21
4779				    2.807
4790				    2.807
4801				    3.564
4813				    3.564
4824				    4.979
4835				    1.864
4846				    4.606
4858				    5.588
4869				    4.063
4881				    2.99
4892				    2.685
4904				    3.061
4915				    2.217
4927				    3.507
4938				    2.828
4950				    2.215
4962				    1.227
4973				    1.056
4984				    3.719
4996				    1.993
5007				    0.98
5018				    1.888
5030				    1.888
5041				    1.139
5053				    2.76
5064				    2.919
5076				    3.273
5087				    1.929
5098				    4.037
5109				    1.338
5121				    1.925
5132				    1.523
5143				    4.262
5154				    0.211
5167				    1.031
5178				    2.132
5189				    1.937
5201				    1.415
5213				    5.205
5224				    5.044
5235				    5.467
5246				    2.814
5258				    2.814
5269				    2.74
5281				    2.056
5292				    1.941
5304				    1.941
5315				    1.24
5326				    1.712
5338				    2.356
5349				    2.356
5360				    1.892
5372				    3.669
5383				    3.982
5394				    4.278
5405				    2.032
5416				    2.771
5427				    1.488
5438				    2.868
5449				    2.116
5460				    1.598
5472				    1.598
5483				    1.598
5494				    16.319
5506				    3.173
5517				    3.173
5529				    5.331
5540				    6.694
5552				    2.465
5564				    2.258
5575				    2.258
5586				    2.477
5598				    1.477
5609				    2.68
5620				    4.423
5631				    2.466
5642				    2.997
5654				    3.563
5665				    1.117
5676				    1.895
5687				    2.296
5698				    3.139
5710				    2.368
5721				    1.183
5732				    0.669
5743				    0.937
5754				    1.307
5766				    5.125
5777				    5.125
5788				    4.202
5799				    4.202
5810				    4.401
5821				    4.401
5833				    4.784
5844				    4.784
5856				    12.689
5867				    4.788
