1816				    4.527
1824				    28.829
1833				    4.527
1841				    28.829
1850				    2.859
1858				    28.829
1866				    2.859
1874				    28.829
1883				    5.888
1891				    28.829
1900				    5.888
1909				    28.829
1920				    4.61
1931				    28.829
1942				    4.61
1953				    22.158
1965				    4.61
1976				    22.158
1987				    6.354
1998				    7.928
2009				    4.762
2021				    7.928
2032				    3.862
2043				    7.928
2054				    3.715
2065				    7.928
2077				    2.526
2088				    7.379
2099				    2.526
2110				    6.551
2121				    3.932
2132				    6.551
2144				    3.46
2155				    8.205
2166				    3.27
2178				    5.26
2189				    3.891
2201				    8.207
2212				    3.873
2223				    7.057
2235				    8.827
2246				    12.216
2258				    4.999
2269				    6.857
2280				    4.999
2291				    6.898
2303				    6.093
2314				    6.898
2325				    4.102
2336				    3.707
2347				    4.436
2359				    3.119
2370				    4.436
2381				    2.794
2392				    5.75
2403				    3.619
2415				    4.046
2426				    2.379
2437				    2.951
2449				    2.927
2460				    2.464
2471				    3.661
2482				    1.919
2493				    2.183
2505				    1.919
2516				    2.183
2527				    6.152
2539				    2.928
2550				    4.778
2561				    3.029
2572				    3.607
2583				    3.438
2594				    6.182
2606				    6.369
2617				    6.182
2628				    7.858
2640				    8.275
2651				    7.542
2662				    7.935
2673				    3.953
2685				    8.486
2696				    6.33
2707				    7.793
2718				    6.33
2730				    8.762
2741				    3.771
2752				    8.675
2763				    7.276
2775				    7.599
2786				    4.651
2797				    10.811
2808				    5.236
2819				    10.811
2831				    4.968
2842				    10.063
2853				    4.515
2864				    8.197
2875				    5.626
2886				    8.197
2898				    5.626
2909				    6.727
2920				    4.385
2932				    6.727
2943				    4.385
2954				    6.727
2966				    11.067
2977				    5.914
				    2.403
				    4.506
				    1.685
				    4.935
				    1.955
				    4.567
				    6.416
				    7.488
				    2.142
				    6.41
				    2.878
				    6.41
				    6.777
				    4.819
				    3.767
				    4.08
				    1.912
				    4.08
				    3.028
				    8.701
				    6.537
				    8.701
				    6.537
				    9.65
				    9.1
				    8.761
				    5.772
				    8.186
				    8.013
				    8.186
				    10.137
				    9.659
				    8.704
				    9.288
				    5.784
				    8.664
				    5.784
				    5.104
				    4.521
				    5.104
				    4.521
				    8.338
				    8.093
				    9.453
				    7.98
				    6.147
				    3.899
				    6.147
				    3.899
				    6.147
				    3.899
				    8.202
				    11.608
				    10.859
				    7.646
				    9.293
				    5.443
				    7.387
				    6.147
				    7.387
				    6.147
				    6.786
				    3.785
				    6.786
				    3.785
				    6.829
				    3.741
				    4.974
				    1.689
				    4.974
				    6.602
				    4.974
				    6.602
				    4.694
				    1.964
				    4.66
				    1.934
				    4.66
				    1.934
				    4.66
				    8.636
				    10.741
				    2.186
				    10.741
				    5.742
				    10.016
				    5.742
				    6.863
				    3.446
				    6.863
				    6.802
				    10.874
				    6.038
				    10.874
				    6.038
				    10.874
				    6.038
				    15.172
				    11.493
				    8.309
				    3.259
				    6.699
				    3.259
				    6.449
				    3.742
				    7.41
				    4.319
