0				    33.677
11				    33.677
22				    33.677
33				    33.677
44				    29.055
56				    5.597
67				    7.529
78				    7.529
89				    8.398
100				    8.697
111				    5.24
122				    5.24
133				    3.673
144				    2.821
155				    3.192
166				    2.38
177				    2.753
189				    3.437
200				    3.437
211				    4.389
222				    3.872
233				    3.872
245				    4.956
256				    6.322
267				    4.531
278				    4.531
289				    9.459
300				    16.075
311				    12.187
322				    12.187
333				    12.419
344				    12.419
356				    15.193
367				    15.193
378				    6.23
389				    6.357
400				    6.357
411				    2.685
422				    3.285
433				    3.285
444				    3.652
455				    5.111
466				    5.287
477				    5.287
488				    6.431
499				    6.805
510				    4.38
522				    4.38
533				    5.894
544				    6.344
555				    6.344
566				    8.532
577				    11.164
588				    5.89
599				    5.89
610				    10.868
622				    10.951
633				    6.84
644				    7.558
655				    7.558
666				    4.631
678				    4.014
689				    4.879
700				    4.879
712				    4.387
723				    3.751
734				    3.751
745				    3.751
756				    7.107
767				    8.032
778				    8.032
789				    8.351
800				    11.751
811				    12.624
822				    12.482
834				    8.613
845				    8.613
856				    8.613
867				    7.352
878				    5.448
889				    5.484
900				    5.484
911				    4.894
922				    3.229
933				    3.229
945				    6.662
956				    5.942
967				    5.366
978				    5.366
989				    5.165
1000				    5.165
1011				    5.072
1022				    5.072
1033				    5.072
1044				    7.999
1055				    5.619
1066				    4.679
1077				    4.027
1089				    8.242
1100				    8.242
1111				    13.596
1122				    13.442
1133				    13.403
1144				    15.744
1155				    15.875
1166				    12.216
1177				    12.331
1188				    12.331
1199				    12.331
1210				    11.948
1221				    10.139
1233				    10.139
1244				    11.019
1255				    10.543
1266				    10.543
1277				    10.055
1288				    12.209
1299				    12.209
1311				    7.788
1322				    7.878
1334				    7.959
1345				    7.98
1356				    5.854
1367				    4.853
1378				    4.853
1389				    6.392
1401				    5.543
1412				    5.543
1423				    4.457
1434				    3.471
1445				    3.784
1457				    3.784
1468				    4.422
1479				    4.422
1490				    3.773
1502				    8.537
1513				    9.043
1523				    6.17
1534				    6.17
1546				    3.543
1557				    2.74
1568				    2.49
1579				    1.754
1590				    2.093
1601				    2.102
1613				    2.102
1623				    9.796
1634				    9.796
1645				    7.239
1656				    7.239
1667				    5.336
1678				    4.354
1689				    3.598
1700				    3.598
1711				    5.572
1722				    5.572
1733				    5.027
1744				    5.053
1755				    3.925
1766				    3.556
1777				    4.067
1789				    4.067
1800				    4.067
1811				    7.297
1822				    7.753
1833				    6.463
1845				    4.544
1856				    4.544
1867				    9.113
1878				    5.755
1890				    5.755
1901				    6.884
1912				    3.751
1923				    3.607
1934				    3.435
1945				    3.916
1956				    6.739
1967				    4.147
1978				    5.134
1989				    7.021
2000				    7.021
2012				    10.368
2023				    13.681
2034				    7.23
2046				    5.691
2056				    4.66
2067				    4.66
2079				    10.083
2090				    10.083
2101				    7.39
2112				    7.39
2123				    11.031
2134				    8.922
2145				    8.922
2156				    6.838
2168				    6.479
2179				    6.479
2190				    6.556
2201				    6.556
2212				    8.621
2223				    8.278
2234				    8.278
2245				    8.278
2256				    9.959
2267				    9.959
2278				    15.262
2289				    20.11
2301				    20.11
2312				    10.829
2323				    11.349
2334				    12.684
2345				    12.684
2356				    8.894
2368				    10.009
2379				    10.009
2390				    11.521
2401				    11.521
2412				    11.64
2423				    9.588
2434				    9.603
2446				    9.603
2456				    7.729
2467				    7.729
2478				    9.537
2490				    7.731
2501				    7.731
2512				    6.005
2523				    6.005
2534				    7.297
2546				    7.297
2556				    5.77
2567				    6.055
2578				    6.059
2589				    5.779
2600				    6.171
2612				    6.171
2623				    8.296
2634				    8.381
2645				    8.381
2656				    7.231
2667				    7.886
2678				    8.025
2690				    6.375
2700				    4.406
2712				    4.02
2723				    4.139
2734				    3.009
2745				    3.811
2757				    3.93
2768				    5.572
2779				    6.578
2790				    5.37
2801				    5.37
2812				    3.4
2823				    3.117
2834				    4.685
2846				    4.857
2856				    4.216
2867				    4.342
2879				    4.342
2890				    5.239
2901				    6.509
2913				    6.929
2923				    8.465
2935				    8.465
2946				    7.281
2956				    5.165
2967				    5.165
2978				    5.165
2989				    6.394
3001				    6.394
3011				    5.296
3022				    5.296
3034				    3.941
3044				    4.02
3055				    3.042
3066				    6.333
3077				    4.741
3088				    3.356
3099				    3.356
3110				    3.349
3121				    3.629
3132				    2.849
3143				    4.318
3154				    3.484
3165				    3.484
3176				    6.392
3187				    7.132
3198				    4.945
3210				    3.483
3221				    3.544
3232				    3.089
3243				    3.037
3254				    3.037
3265				    2.92
3276				    2.92
3288				    4.842
3299				    4.233
3310				    4.233
3321				    4.003
3332				    4.003
3343				    9.406
3355				    6.42
3366				    6.42
3378				    6.42
3389				    10.672
3400				    8.097
3411				    8.097
3422				    8.097
3433				    8.772
3444				    8.772
3455				    6.652
3466				    5.918
3478				    8.132
3488				    8.132
3499				    8.132
3510				    17.971
3522				    7.108
3533				    7.108
3543				    7.108
3554				    9.307
3565				    9.307
3576				    8.226
3587				    8.226
3598				    8.173
3609				    6.601
3620				    5.579
3631				    6.042
3642				    6.59
3653				    6.59
3664				    4.994
3675				    7.016
3686				    7.016
3698				    8.088
3709				    7.572
3720				    7.572
3731				    8.745
3742				    8.745
3753				    8.745
3765				    7.422
3776				    4.479
3787				    3.518
3798				    3.755
