18498				    1.8	
18508				    1.8	
18518				    1.8	
18528				    1.8	
18538				    2.9
18547				    2.9
18557				    2.9
18567				    2.9
18577				    2.9
18586				    4.5
18596				    5.6
18606				    5.6
18616				    6.3
18626				    7.9
18636				    9.4
18645				    11.7
18655				    14.3
18665				    17.4
18675				    20.0
18684				    24.7
18694				    28.7
18704				    29.0
18714				    32.3
18724				    32.8
18733				    35.4
18743				    48.4
18753				    54.5
18762				    61.5
18772				    61.5
18781				    56.7
18791				    47.4
18801				    42.9
18811				    40.4
18821				    38.5
18831				    31.7
18840				    29.7
18850				    27.0
18860				    26.8
18870				    25.6
18879				    24.5
18889				    24.5
18899				    24.5
18909				    19.3
18918				    17.5
18928				    16.4
18938				    15.6
18947				    14.0
18957				    14.0
18966				    14.0
18976				    14.3
18986				    14.0
18996				    16.8
19006				    24.9
19016				    25.0
19025				    25.0
19035				    25.0
19045				    21.4
19054				    20.8
19064				    22.2
19074				    22.2
19083				    20.7
19093				    20.1
19103				    20.1
19113				    19.8
19122				    17.9
19132				    17.3
19142				    17.9
19151				    17.9
