6641				    10
6652				    10
6664				    10
6675				    10
6687				    14
6698				    20
6709				    20
6722				    27
6733				    29
6744				    40
6756				    47
6767				    56
6778				    65
6790				    68
6801				    98
6812				    102
6824				    124
6836				    140
6847				    168
6858				    171
6870				    172
6881				    174
6892				    177
6904				    179
6915				    181
6926				    181
6937				    182
6949				    185
6960				    186
6971				    179
6983				    154
6994				    148
7006				    114
7017				    71
7029				    63
7041				    130
