2097				    2.6	
2108				    2.6	
2119				    2.6	
2130				    2.6	
2141				    2.6	
2152				    2.6	
2163				    2.6	
2174				    2.6	
2185				    2.6
2196				    2.6
2207				    2.6
2219				    3.2
2229				    4.0
2240				    4.2
2251				    4.7
2262				    4.7
2273				    7.1
2284				    7.4
2295				    8.8
2307				    9.2
2318				    9.2
2329				    12.3
2340				    12.3
2352				    14.1
2363				    14.7
2374				    14.7
2385				    15.8
2396				    15.9
2408				    15.8
2419				    16.8
2430				    18.0
2442				    18.0
2453				    18.0
2464				    15.4
2474				    16.1
2486				    16.4
2497				    15.2
2508				    14.4
2519				    12.7
2530				    14.6
2541				    14.2
2552				    14.6
2564				    14.7
2574				    15.2
2585				    15.3
2597				    15.3
2608				    14.6
2619				    14.9
2630				    14.6
2641				    14.2
2652				    14.3
2663				    14.1
2674				    13.9
2685				    13.3
2697				    13.4
2708				    14.7
2719				    14.3
2731				    15.4
2742				    15.4
2753				    15.5
2765				    15.3
2777				    15.6
2788				    16.7
2800				    16.9
2811				    16.9
2822				    16.6
2833				    16.5
2844				    16.9
2855				    17.4
2866				    18.0
2877				    17.9
2888				    11.4
2899				    11.0
2910				    10.5
2921				    10.4
2933				    10.3
