9017				    1.7	
9029				    1.7	
9040				    1.7	
9051				    1.7	
9062				    1.7	
9074				    3.2	
9085				    3.2	
9096				    3.2	
9107				    3.2	
9118				    3.2	
9129				    3.7	
9141				    3.7	
9152				    4.4
9163				    4.4
9174				    4.4
9186				    4.6
9197				    5.5
9209				    5.3
9220				    5.3
9232				    6.0
9243				    6.2
9254				    5.6
9266				    5.4
9277				    5.5
9288				    5.8
9299				    5.8
9311				    5.7
9322				    6.0
9334				    6.0
9345				    6.0
9357				    6.1
9368				    5.8
9379				    5.5
9391				    5.9
9403				    5.9
9414				    6.4
9425				    6.4
9437				    6.1
9448				    6.2
9459				    6.6
9470				    7.2
9482				    7.2
9493				    7.1
9504				    7.1
9516				    6.5
9528				    6.5
9539				    6.2
9550				    7.2
9562				    7.3
9573				    7.5
9584				    7.3
9595				    7.0
9607				    7.1
9618				    7.1
9629				    6.5
9641				    6.7
9652				    6.9
9663				    6.9
9675				    6.9
9686				    6.9
9697				    6.9
9708				    6.9
9720				    6.9
9731				    6.9
9742				    6.9
9753				    6.0
9765				    6.0
9776				    5.3
9787				    5.5
9798				    6.4
9809				    6.5
9821				    6.5
9832				    6.5
9843				    7.1
9855				    7.5
9866				    7.5
9877				    7.5
9889				    7.3
9900				    7.1
9911				    7.1
9922				    7.1
9934				    7.1
9945				    7.1
9957				    6.4
9968				    6.3
9979				    5.4
9990				    5.9
10002				    6.9
10013				    7.0
10026				    7.0
10037				    7.4
10048				    7.7
10059				    7.7
10070				    8.2
10082				    8.4
10093				    7.8
10104				    7.8
10116				    7.9
10127				    8.0
10138				    7.9
10149				    7.4
10161				    7.4
10172				    7.7
10183				    7.7
10195				    8.6
10206				    8.2
10218				    7.7
10229				    7.9
10241				    7.9
10252				    7.9
10263				    7.2
10275				    7.3
10286				    7.3
10298				    7.0
10309				    8.3
10320				    8.3
10331				    8.4
10343				    8.5
10354				    8.3
10366				    8.0
10377				    8.0
