19.959822000	0.039732000
20.079839000	0.092276000
20.079848000	0.092283000
20.079849000	0.092259000
20.086745000	0.099154000
20.086819000	0.099178000
20.086834000	0.099193000
20.086836000	0.099127000
20.086897000	0.099186000
20.086906000	0.099114000
20.137722000	0.057877000
20.137735000	0.057889000
20.137736000	0.057840000
20.137737000	0.057839000
20.137738000	0.057765000
20.137742000	0.057767000
20.137743000	0.050989000
20.145808000	0.059052000
20.152865000	0.066038000
20.152877000	0.066049000
20.152880000	0.065978000
20.152881000	0.065978000
20.152882000	0.065927000
20.152885000	0.065929000
20.152886000	0.065849000
20.152887000	0.065849000
20.153699000	0.066614000
20.153705000	0.066619000
20.209697000	0.071966000
20.209710000	0.071977000
20.209712000	0.071935000
20.224824000	0.087046000
20.224841000	0.086985000
20.224844000	0.086987000
20.224848000	0.086912000
20.224851000	0.086913000
20.224852000	0.086862000
20.224854000	0.086862000
20.224855000	0.086817000
20.224856000	0.086816000
20.224857000	0.086767000
20.224858000	0.086767000
20.224859000	0.079042000
20.224861000	0.079043000
20.232644000	0.079770000
20.232657000	0.079782000
20.239826000	0.086906000
20.239838000	0.086917000
20.239839000	0.086841000
20.239840000	0.086840000
20.239841000	0.086759000
20.239844000	0.086761000
20.239846000	0.086703000
20.239847000	0.086703000
20.249617000	0.096428000
20.264795000	0.111604000
20.264809000	0.111539000
20.264811000	0.111540000
20.264812000	0.111462000
20.264814000	0.111462000
20.264815000	0.111112000
20.264816000	0.111112000
20.264817000	0.111064000
20.264818000	0.111064000
20.299786000	0.090079000
20.306742000	0.097033000
20.306753000	0.096978000
20.306754000	0.096977000
20.306755000	0.096932000
20.307694000	0.082854000
20.307702000	0.082774000
20.330757000	0.105778000
20.330773000	0.105742000
20.330774000	0.105690000
20.330776000	0.105640000
20.337804000	0.112457000
20.337820000	0.112421000
20.337824000	0.112372000
20.337825000	0.105170000
20.337826000	0.105129000
20.337828000	0.097992000
20.337829000	0.097964000
20.337830000	0.097964000
20.345733000	0.105753000
20.345749000	0.105768000
20.352785000	0.112725000
20.352797000	0.112735000
20.352798000	0.112658000
20.352799000	0.112657000
20.352800000	0.112612000
20.352801000	0.112612000
20.352802000	0.112562000
20.352803000	0.112562000
20.353796000	0.113499000
20.353801000	0.113503000
20.379713000	0.130086000
20.379734000	0.130105000
20.379736000	0.114930000
20.386805000	0.121997000
20.386818000	0.121939000
20.386820000	0.121940000
20.386822000	0.121864000
20.386823000	0.121863000
20.386824000	0.121785000
20.386826000	0.121785000
20.386827000	0.121702000
20.386829000	0.121702000
20.386832000	0.121625000
20.386834000	0.121625000
20.386836000	0.121550000
20.387733000	0.122446000
20.387740000	0.122405000
20.387742000	0.122406000
20.387744000	0.122354000
20.387745000	0.122354000
20.419799000	0.120002000
20.426836000	0.127036000
20.426853000	0.120103000
20.426855000	0.120104000
20.426856000	0.120049000
20.426857000	0.120049000
20.434768000	0.127886000
20.441737000	0.134854000
20.441817000	0.134849000
20.441826000	0.134856000
20.441828000	0.134778000
20.441829000	0.134777000
20.441830000	0.134131000
20.441831000	0.134130000
20.449718000	0.141963000
20.456874000	0.149118000
20.456892000	0.149105000
20.456894000	0.149106000
20.456895000	0.149055000
20.456896000	0.149055000
20.456897000	0.149005000
20.456947000	0.149054000
20.456951000	0.149007000
20.456952000	0.149007000
20.456953000	0.126184000
20.456954000	0.126183000
20.457621000	0.126640000
20.457829000	0.126694000
20.457836000	0.126647000
20.479679000	0.141860000
20.479695000	0.141812000
20.486718000	0.148764000
20.486729000	0.148705000
20.486731000	0.148628000
20.486732000	0.148550000
20.486733000	0.148469000
20.486734000	0.148421000
20.486735000	0.148370000
20.486737000	0.148320000
20.494637000	0.156168000
20.494655000	0.156122000
20.494804000	0.156204000
20.501697000	0.163060000
20.501709000	0.163020000
20.509759000	0.171018000
20.509774000	0.170981000
20.509776000	0.170919000
20.532779000	0.193870000
20.539724000	0.200763000
20.539736000	0.193991000
20.539738000	0.193953000
20.539739000	0.186944000
20.539740000	0.186869000
20.540651000	0.187719000
20.540659000	0.187675000
20.546746000	0.193658000
20.546756000	0.193578000
20.546757000	0.193510000
20.546758000	0.193432000
20.546759000	0.192959000
20.546760000	0.192905000
20.546762000	0.167030000
20.559751000	0.179984000
20.559766000	0.179947000
20.559767000	0.172951000
20.566802000	0.179895000
20.566814000	0.179879000
20.566815000	0.179828000
20.579762000	0.192721000
20.579776000	0.192657000
20.579778000	0.192606000
20.579779000	0.192555000
20.586614000	0.199338000
20.587702000	0.200374000
20.602810000	0.215429000
20.602830000	0.215396000
20.602832000	0.215093000
20.602834000	0.215039000
20.602836000	0.214996000
20.602838000	0.214943000
20.619783000	0.231839000
20.626674000	0.206857000
20.635734000	0.208882000
20.642806000	0.215881000
20.650700000	0.223703000
20.657753000	0.230680000
20.657781000	0.230632000
20.657797000	0.223011000
20.657801000	0.215899000
20.672727000	0.230510000
20.680729000	0.223695000
20.687779000	0.230487000
20.719806000	0.262461000
20.719822000	0.262426000
20.719826000	0.262377000
20.726826000	0.269201000
20.726837000	0.269160000
20.726839000	0.269111000
20.726840000	0.269061000
20.726841000	0.269008000
20.726842000	0.268906000
20.726843000	0.268905000
20.726844000	0.268881000
20.726983000	0.269019000
20.726990000	0.268975000
20.727788000	0.269772000
20.727795000	0.269728000
20.727796000	0.269728000
20.727797000	0.269677000
20.727798000	0.269677000
20.727799000	0.269627000
20.735799000	0.277625000
20.735824000	0.277600000
20.735825000	0.277600000
20.742799000	0.284523000
20.742810000	0.284533000
20.742812000	0.284484000
20.742813000	0.284484000
20.742814000	0.263123000
20.742815000	0.263122000
20.742816000	0.263057000
20.742817000	0.263057000
20.742818000	0.262981000
20.743722000	0.263883000
20.751661000	0.271744000
20.751693000	0.271774000
20.751696000	0.264970000
20.758687000	0.271959000
20.758701000	0.271901000
20.758790000	0.271989000
20.758796000	0.271918000
20.758798000	0.271918000
20.758799000	0.271842000
20.758800000	0.271841000
20.758801000	0.271763000
20.758803000	0.271764000
20.758804000	0.271692000
20.759732000	0.272619000
20.759735000	0.272572000
20.759737000	0.272573000
20.759738000	0.272524000
20.759739000	0.272524000
20.759836000	0.272568000
20.759839000	0.272570000
20.768821000	0.281502000
20.768834000	0.281514000
20.768835000	0.281463000
20.783782000	0.296409000
20.783797000	0.296373000
20.783799000	0.296374000
20.783800000	0.296324000
20.783801000	0.296324000
20.783802000	0.296274000
20.783803000	0.296274000
20.783803000	0.296223000
20.783805000	0.296224000
20.783805000	0.296173000
20.783863000	0.296231000
20.783870000	0.289220000
20.783871000	0.289218000
20.799728000	0.305039000
20.799736000	0.305045000
20.799737000	0.304982000
20.806832000	0.312075000
20.806838000	0.312029000
20.806840000	0.312030000
20.806841000	0.311981000
20.806842000	0.311981000
20.806844000	0.311932000
20.806845000	0.311931000
20.806922000	0.305216000
20.806926000	0.305219000
20.806927000	0.305150000
20.806928000	0.305149000
20.806929000	0.305073000
20.807687000	0.305830000
20.807690000	0.305754000
20.807705000	0.305764000
20.807706000	0.297935000
20.807707000	0.297934000
20.807708000	0.297899000
20.807709000	0.297899000
20.807710000	0.297849000
20.815726000	0.305864000
20.822763000	0.312850000
20.822770000	0.312856000
20.822771000	0.312806000
20.822772000	0.312806000
20.822773000	0.312756000
20.822774000	0.312756000
20.822776000	0.289983000
20.822777000	0.289981000
20.822947000	0.290089000
20.822951000	0.290091000
20.822952000	0.283219000
20.823630000	0.283895000
20.831652000	0.291846000
20.838753000	0.298945000
20.838760000	0.298875000
20.838762000	0.298876000
20.838763000	0.298799000
20.838764000	0.298799000
20.838765000	0.298723000
20.838766000	0.298722000
20.838853000	0.298731000
20.838857000	0.298734000
20.839726000	0.299555000
20.839743000	0.299571000
20.839744000	0.299521000
20.839745000	0.299521000
20.839746000	0.299471000
20.839749000	0.299473000
20.848702000	0.308375000
20.848709000	0.308381000
20.848711000	0.308056000
20.848712000	0.308056000
20.856803000	0.316071000
20.856810000	0.316077000
20.856811000	0.316052000
20.871873000	0.331110000
20.871881000	0.331071000
20.871883000	0.331072000
20.871884000	0.325131000
20.871885000	0.325131000
20.871886000	0.325083000
20.871887000	0.325083000
20.871888000	0.325038000
20.871889000	0.325038000
20.871890000	0.324985000
20.871891000	0.324984000
20.871905000	0.324951000
20.871907000	0.324952000
20.871908000	0.324902000
20.871909000	0.324902000
20.871910000	0.324852000
20.871911000	0.324852000
20.871912000	0.324802000
20.879784000	0.332673000
20.879791000	0.332629000
20.879792000	0.332629000
20.886824000	0.339610000
20.886830000	0.339615000
20.886832000	0.339565000
20.886833000	0.339565000
20.886834000	0.339515000
20.886835000	0.339515000
20.886836000	0.339463000
20.886837000	0.339463000
20.886839000	0.339415000
20.886840000	0.339415000
20.887863000	0.328101000
20.887867000	0.328103000
20.895723000	0.335882000
20.902834000	0.342992000
20.902841000	0.342946000
20.902842000	0.342945000
20.902844000	0.342872000
20.902845000	0.342871000
20.902846000	0.336036000
20.902847000	0.336035000
20.902848000	0.335994000
20.902849000	0.335994000
20.902850000	0.335944000
20.902851000	0.335945000
20.902852000	0.323079000
20.902853000	0.323078000
20.902854000	0.323012000
20.902855000	0.323012000
20.902856000	0.322933000
20.903740000	0.323815000
20.903744000	0.323762000
20.903745000	0.323761000
20.903746000	0.317124000
20.903876000	0.317252000
20.903880000	0.316172000
20.903881000	0.316172000
20.903882000	0.301056000
20.903884000	0.301056000
20.903885000	0.301025000
20.911805000	0.308943000
20.911811000	0.308899000
20.911812000	0.308899000
20.911814000	0.308849000
20.911815000	0.308848000
20.911816000	0.308799000
20.911817000	0.308799000
20.920682000	0.317613000
20.927800000	0.324729000
20.927807000	0.308012000
20.927808000	0.308011000
20.928773000	0.302091000
20.943725000	0.317041000
20.943732000	0.307987000
20.943734000	0.307988000
20.943735000	0.300918000
20.943736000	0.300917000
20.944666000	0.293956000
20.952711000	0.302000000
20.959761000	0.301984000
20.959767000	0.301988000
20.959768000	0.301900000
20.959769000	0.301900000
20.959770000	0.301876000
20.959772000	0.301876000
20.959773000	0.301826000
20.959774000	0.301774000
20.960810000	0.302752000
20.960815000	0.288075000
20.960816000	0.288074000
20.975780000	0.302954000
20.975801000	0.302815000
20.975805000	0.295048000
20.975807000	0.294996000
20.975809000	0.294919000
20.975811000	0.294842000
20.976646000	0.288857000
20.976650000	0.288791000
20.976651000	0.288719000
20.983706000	0.295698000
20.991781000	0.271960000
20.991789000	0.271901000
20.991791000	0.271824000
20.998667000	0.278618000
20.998673000	0.278525000
20.998675000	0.271839000
20.998676000	0.271767000
20.998838000	0.271849000
20.998842000	0.271775000
21.006739000	0.279592000
21.021724000	0.294575000
21.021732000	0.294535000
21.021733000	0.294535000
21.021735000	0.294487000
21.021736000	0.294487000
21.021737000	0.294436000
21.021738000	0.294436000
21.021739000	0.294386000
21.021742000	0.294388000
21.021808000	0.294403000
21.021816000	0.294410000
21.021817000	0.294361000
21.021819000	0.294362000
21.021820000	0.294311000
21.021821000	0.294311000
21.036782000	0.309221000
21.036790000	0.309228000
21.036792000	0.309001000
21.036793000	0.308999000
21.036794000	0.308938000
21.036795000	0.308937000
21.036796000	0.308888000
21.036797000	0.308888000
21.036871000	0.308912000
21.036875000	0.308915000
21.036876000	0.308865000
21.036878000	0.308866000
21.036879000	0.308816000
21.036880000	0.308815000
21.037752000	0.309637000
21.037756000	0.309640000
21.037757000	0.309590000
21.037758000	0.309590000
21.045662000	0.317443000
21.052858000	0.324638000
21.052864000	0.317043000
21.052866000	0.317043000
21.052867000	0.316962000
21.052868000	0.316961000
21.052869000	0.316894000
21.052870000	0.316894000
21.052871000	0.316812000
21.052961000	0.316900000
21.052963000	0.316804000
21.053812000	0.311005000
21.053817000	0.311008000
21.053819000	0.310955000
21.053821000	0.310955000
21.053822000	0.310883000
21.053823000	0.310882000
21.053825000	0.310810000
21.069715000	0.326699000
21.076790000	0.333723000
21.076798000	0.333730000
21.076800000	0.333681000
21.076801000	0.333682000
21.076803000	0.333632000
21.076804000	0.333632000
21.076815000	0.333592000
21.076817000	0.333593000
21.076819000	0.333544000
21.076820000	0.333544000
21.076822000	0.333495000
21.077697000	0.334369000
21.077772000	0.334393000
21.077774000	0.334394000
21.077776000	0.334345000
21.077777000	0.334345000
21.077779000	0.334296000
21.077781000	0.334297000
21.078621000	0.335086000
21.083685000	0.340149000
21.083691000	0.339953000
21.083883000	0.340144000
21.083888000	0.340116000
21.083890000	0.332217000
21.083891000	0.332199000
21.083892000	0.332173000
21.083893000	0.332173000
21.084668000	0.332856000
21.084672000	0.332859000
21.092640000	0.340762000
21.099726000	0.347846000
21.099732000	0.347774000
21.099734000	0.341037000
21.099735000	0.341036000
21.099736000	0.340996000
21.199722000	0.440981000
21.199744000	0.440951000
21.199745000	0.440950000
21.206849000	0.448006000
21.206856000	0.448012000
21.206858000	0.447963000
21.206859000	0.447963000
21.206928000	0.447981000
21.206932000	0.447984000
21.206933000	0.447934000
21.206934000	0.447934000
21.206935000	0.447884000
21.206937000	0.447885000
21.206938000	0.447836000
21.206939000	0.447835000
21.206940000	0.447786000
21.207809000	0.448653000
21.207813000	0.448606000
21.207815000	0.448607000
21.207816000	0.448557000
21.207817000	0.448557000
21.207818000	0.448507000
21.207819000	0.448507000
21.207821000	0.448458000
21.207822000	0.448458000
21.207823000	0.448407000
21.207824000	0.448407000
21.207825000	0.448357000
21.207826000	0.448093000
21.207827000	0.448093000
21.208822000	0.449037000
21.208827000	0.449041000
21.208828000	0.448991000
21.208830000	0.448992000
21.208831000	0.448942000
21.208833000	0.448943000
21.208834000	0.448892000
21.208836000	0.448893000
21.208838000	0.448844000
21.208839000	0.448844000
21.208841000	0.448795000
21.208931000	0.448884000
21.208934000	0.448836000
21.208935000	0.448836000
21.208937000	0.448787000
21.208938000	0.448787000
21.209869000	0.449667000
21.209872000	0.449669000
21.209874000	0.449620000
21.209876000	0.441045000
21.209877000	0.441044000
21.209879000	0.440991000
21.209880000	0.440990000
21.209882000	0.440915000
21.209883000	0.440914000
21.209884000	0.440838000
21.209886000	0.440839000
21.209887000	0.440762000
21.209889000	0.426095000
21.209890000	0.426094000
21.210771000	0.426903000
21.210775000	0.426906000
21.210777000	0.426832000
21.210851000	0.426905000
21.210855000	0.426831000
21.326760000	0.086904000
