28107				    10
28118				    10
28129				    10
28140				    10
28151				    15
28163				    15
28174				    15
28185				    15
28196				    15
28207				    15
28219				    15
28231				    15
28242				    15
28253				    15
28264				    15
28275				    15
28286				    18
28297				    20
28308				    31
28320				    31
28330				    31
28342				    31
28353				    42
28364				    42
28375				    42
28387				    45
28398				    71
28409				    71
28421				    71
28432				    71
28443				    71
28454				    71
28465				    71
28476				    71
28487				    71
28499				    71
28510				    71
28521				    71
28532				    71
28544				    71
28555				    71
28566				    71
28577				    72
28588				    72
28600				    72
28611				    72
28622				    72
28633				    72
28644				    72
28655				    72
28666				    72
28677				    72
28688				    72
28699				    72
28710				    72
28721				    73
28732				    73
28743				    73
28754				    73
28765				    73
28776				    73
28788				    73
28799				    73
28810				    73
28821				    73
28832				    73
28844				    73
28855				    73
28866				    73
28877				    74
28888				    74
28899				    74
28910				    74
28921				    74
28932				    74
28943				    74
28954				    74
28966				    74
28977				    74
28988				    75
29000				    75
29011				    75
29023				    75
29034				    75
29045				    75
29056				    75
29067				    75
29078				    75
29089				    75
29100				    75
29111				    75
