12715				    39.722
12726				    39.722
12737				    39.722
12748				    38.526
12759				    39.156
12771				    39.156
12782				    39.156
12794				    39.793
12805				    39.793
12816				    39.793
12827				    40.275
12838				    46.615
12850				    57.611
12861				    51.58
12872				    50.248
12883				    49.588
12895				    49.774
12906				    50.674
12917				    50.674
12928				    50.674
12940				    51.84
12951				    56.798
12962				    56.058
12973				    62.797
12985				    50.586
12996				    43.806
13007				    40.195
13019				    40.195
13030				    40.195
13042				    48.271
13053				    46.658
13065				    47.8
13076				    46.422
13087				    45.319
13099				    45.319
13110				    50.44
13121				    57.433
13133				    49.926
13144				    42.203
13155				    39.798
13166				    41.796
13177				    42.771
13188				    42.99
13200				    42.99
13211				    42.99
13223				    58.139
13234				    63.626
13245				    63.626
13256				    56.888
13267				    45.432
13278				    47.995
13289				    46.37
13300				    41.372
13311				    37.284
13322				    39.889
13334				    40.489
13345				    38.36
13357				    37.32
13368				    37.32
13379				    39.668
13390				    41.958
13402				    41.958
13413				    40.051
13424				    40.614
13435				    41.618
13447				    47.624
13458				    50.049
13470				    48.656
13481				    40.535
13492				    40.582
13503				    44.678
13514				    45.367
13525				    46.078
13537				    49.989
13548				    53.417
13559				    46.538
13570				    40.556
13581				    39.169
13592				    38.955
