8282				    5.49
8293				    27.826
8304				    3.229
8315				    27.826
8326				    2.66
8337				    27.826
8349				    2.867
8360				    27.826
8371				    2.867
8382				    27.826
8393				    2.867
8404				    12.537
8416				    5.804
8427				    8.862
8438				    5.879
8450				    8.862
8461				    5.034
8472				    8.862
8483				    5.034
8494				    8.862
8505				    4.46
8517				    7.311
8528				    3.487
8539				    4.648
8551				    3.487
8562				    3.488
8573				    3.219
8585				    2.393
8596				    3.148
8607				    4.539
8618				    2.156
8630				    2.03
8641				    2.156
8652				    2.701
8663				    3.443
8674				    3.323
8685				    2.574
8697				    3.416
8708				    2.574
8720				    3.416
8731				    2.574
8742				    3.416
8753				    2.574
8765				    3.416
8776				    12.726
8787				    12.593
8798				    8.909
8809				    9.971
8820				    5.101
8832				    3.598
8843				    5.101
8854				    3.598
8865				    5.101
8877				    7.032
8888				    9.963
8899				    8.234
8910				    7.078
8922				    11.701
8933				    6.216
8944				    9.77
8955				    6.216
8966				    9.825
8978				    3.146
8989				    1.511
8999				    3.146
9010				    2.477
9021				    7.664
9033				    1.775
9043				    7.664
9055				    2.959
9066				    12.743
9077				    3.924
9088				    15.624
9099				    6.769
9110				    18.242
9122				    8.277
9133				    14.187
9144				    1.504
9155				    12.737
9166				    4.061
9177				    12.737
9189				    5.962
9200				    15.948
9211				    8.92
9222				    15.122
9234				    8.92
9245				    5.662
9256				    2.958
9267				    5.662
9278				    4.691
9289				    3.719
9300				    6.116
9311				    3.719
9322				    6.44
9334				    3.719
9345				    6.44
9356				    9.012
9367				    6.7
9378				    6.896
9390				    6.51
9400				    6.382
9412				    2.81
9423				    6.529
9434				    3.646
9445				    6.529
9456				    3.646
9467				    5.671
9478				    3.635
9490				    5.671
9501				    3.635
9513				    8.66
9524				    3.177
9535				    8.66
9546				    4.216
9558				    7.637
9569				    6.4
				    7.637
				    6.104
				    7.637
				    9.489
				    11.35
				    6.12
				    10.143
				    5.03
				    6.293
				    6.591
				    6.293
				    6.591
				    5.69
				    4.875
				    5.311
				    4.784
				    6.818
				    4.784
				    6.976
				    8.939
				    6.556
				    6.68
				    6.556
				    5.557
				    6.05
				    5.271
				    7.714
				    6.93
				    7
				    4.533
				    7
				    4.533
				    7
				    12.043
				    8.589
				    10.09
				    8.589
				    10.09
				    8.589
				    6.549
				    8.589
				    6.549
				    10.989
				    6.455
				    6.791
				    3.444
				    8.624
				    5.51
				    8.624
				    5.51
				    5.936
				    4.512
				    5.936
				    4.512
				    6.399
				    6.163
				    7.755
				    6.29
				    8.642
				    6.715
				    8.734
				    6.715
				    8.275
				    6.802
				    6.281
				    7.804
				    6.281
				    7.804
				    6.548
				    7.532
				    6.548
				    7.532
				    9.853
				    3.969
				    5.743
				    3.232
				    5.743
				    3.232
				    6.061
				    5.121
				    4.468
				    3.69
				    4.573
				    4.748
				    3.529
				    4.748
				    3.11
				    4.027
				    5.047
				    6.4
				    5.336
				    6.594
				    5.336
				    5.383
				    4.146
				    3.69
				    4.146
				    3.69
				    4.274
				    3.4
				    3.495
				    3.009
				    3.606
				    3.009
				    2.723
				    2.143
				    2.723
				    2.143
				    6.089
				    2.143
				    6.089
				    6.213
				    9.497
				    9.008
				    9.497
				    8.942
