0.040657000	1388
0.040665000	2776
0.040699000	4164
0.040705000	5552
0.040748000	6940
0.040752000	8328
0.040803000	9716
0.040806000	11104
0.040858000	12492
0.040861000	13880
0.073012000	13880
0.073016000	15268
0.073075000	15268
0.073078000	16656
0.078042000	16656
0.078046000	18044
0.078124000	13880
0.078127000	15268
0.078158000	16656
0.078160000	18044
0.078247000	19432
0.078251000	20820
0.078332000	22208
0.078336000	23596
0.082954000	23596
0.082958000	24984
0.083084000	24984
0.083088000	26372
0.085981000	26372
0.085986000	27760
0.102940000	27760
0.102945000	29148
0.108005000	29148
0.108008000	30536
0.108297000	30536
0.108301000	31924
0.109981000	31924
0.109986000	33312
0.110127000	29148
0.110130000	30536
0.110162000	31924
0.110165000	33312
0.110215000	34700
0.110219000	36088
0.110271000	37476
0.110273000	38864
0.113164000	38864
0.113167000	40252
0.113233000	40252
0.113235000	41640
0.117959000	41640
0.117965000	43028
0.118041000	41640
0.118045000	43028
0.118078000	44416
0.118081000	45804
0.119985000	45804
0.119988000	47192
0.120019000	43028
0.120022000	44416
0.122930000	44416
0.122935000	45804
0.122967000	45804
0.122971000	47192
0.123066000	48580
0.123070000	49968
0.123148000	51356
0.123152000	52744
0.123230000	54132
0.123234000	55520
0.136267000	55520
0.136270000	56908
0.136291000	56908
0.136294000	58296
0.139982000	58296
0.139985000	59684
0.140019000	56908
0.140021000	58296
0.140069000	59684
0.140071000	61072
0.140158000	62460
0.140162000	63848
0.142964000	63848
0.142967000	65236
0.143003000	65236
0.143005000	66624
0.148048000	66624
0.148054000	68012
0.148090000	68012
0.148093000	69400
0.150994000	69400
0.150998000	70788
0.151039000	68012
0.151041000	69400
0.151124000	69400
0.151128000	70788
0.151206000	72176
0.151210000	73564
0.151288000	74952
0.151292000	76340
0.153046000	76340
0.153049000	77728
0.153088000	76340
0.153090000	77728
0.153137000	79116
0.153139000	80504
0.156047000	80504
0.156050000	81892
0.156139000	79116
0.156142000	80504
0.156190000	81892
0.156193000	83280
0.156280000	84668
0.156285000	86056
0.157932000	86056
0.157935000	87444
0.158057000	87444
0.158060000	88832
0.161005000	88832
0.161009000	90220
0.161039000	87444
0.161041000	88832
0.161142000	88832
0.161147000	90220
0.161149000	91608
0.161223000	91608
0.161227000	92996
0.161229000	94384
0.161289000	95772
0.161291000	97160
0.162923000	97160
0.162926000	98548
0.162934000	98548
0.163003000	99936
0.167930000	99936
0.167934000	101324
0.167943000	101324
0.167958000	102712
0.172989000	97160
0.172994000	98548
0.172997000	99936
0.173160000	101324
0.173163000	102712
0.173166000	104100
0.173208000	105488
0.173211000	106876
0.173214000	108264
0.173269000	109652
0.186070000	108264
0.186072000	109652
0.186076000	111040
0.186131000	112428
0.186194000	92996
0.186195000	94384
0.186197000	95772
0.186230000	94384
0.186233000	95772
0.186235000	97160
0.186279000	95772
0.186281000	97160
0.186283000	98548
0.186331000	99936
0.186333000	101324
0.186335000	102712
0.186384000	104100
0.186386000	105488
0.186388000	106876
0.186437000	108264
0.186439000	109652
0.186441000	111040
0.186490000	112428
0.186491000	113816
0.186493000	115204
0.186542000	116592
0.186544000	117980
0.186546000	119368
0.186596000	120756
0.186598000	122144
0.186599000	123532
0.186648000	124920
0.186650000	126308
0.186652000	127696
0.186703000	129084
0.186705000	130472
0.186708000	131860
0.186756000	133248
0.186759000	134636
0.186762000	136024
0.186811000	137412
0.186814000	138800
0.187959000	137412
0.187962000	138800
0.187964000	140188
0.187993000	141576
0.197968000	140188
0.197973000	141576
0.197976000	142964
0.198026000	142964
0.198028000	144352
0.198031000	145740
0.202989000	145740
0.202992000	147128
0.203001000	147128
0.203069000	148516
0.205051000	148516
0.205060000	148516
0.205078000	145740
0.205080000	147128
0.205198000	148516
0.205972000	148516
0.205981000	148516
0.206034000	147128
0.206036000	148516
0.206051000	148516
0.207950000	148516
0.207958000	148516
0.211021000	148516
0.211040000	148516
0.211057000	147128
0.211060000	148516
0.211156000	148516
0.211165000	148516
0.211197000	148516
0.238061000	148516
0.238065000	149904
0.238101000	149904
0.242957000	149904
0.242966000	149904
0.246081000	149904
0.246089000	149904
0.246115000	142964
0.246118000	144352
0.246212000	144352
0.246215000	145740
0.246301000	142964
0.246312000	144352
0.246340000	145740
0.246343000	147128
0.246397000	148516
0.246401000	149904
0.246457000	149904
0.246466000	149904
0.246507000	149904
0.246515000	149904
0.246557000	148516
0.246560000	149904
0.246611000	151292
0.247907000	151292
0.247953000	151292
0.251045000	151292
0.251054000	151292
0.251128000	151292
0.251332000	51356
0.251334000	52744
0.251498000	54132
0.251500000	55520
0.251579000	56908
0.251583000	58296
0.251668000	59684
0.251671000	61072
0.251743000	62460
0.251747000	63848
0.251791000	65236
0.251793000	66624
0.251838000	68012
0.251840000	69400
0.251895000	70788
0.251898000	72176
0.251942000	73564
0.251944000	74952
0.251998000	76340
0.252000000	77728
0.252046000	79116
0.252048000	80504
0.252103000	81892
0.252105000	83280
0.252150000	84668
0.252152000	86056
0.252207000	87444
0.252209000	88832
0.252256000	90220
0.252258000	91608
0.252313000	92996
0.252315000	94384
0.252361000	95772
0.252363000	97160
0.252417000	98548
0.252419000	99936
0.252466000	101324
0.252468000	102712
0.252523000	104100
0.252525000	105488
0.252572000	106876
0.252574000	108264
0.252628000	109652
0.252630000	111040
0.252677000	112428
0.252679000	113816
0.252735000	115204
0.252737000	116592
0.252782000	117980
0.252784000	119368
0.252835000	120756
0.252837000	122144
0.252889000	123532
0.252890000	124920
0.252941000	126308
0.252943000	127696
0.252994000	129084
0.252996000	130472
0.253048000	131860
0.253049000	133248
0.253101000	134636
0.253103000	136024
0.253154000	137412
0.253156000	138800
0.253207000	140188
0.253209000	141576
0.253260000	142964
0.253262000	144352
0.253314000	145740
0.253316000	147128
0.253366000	148516
0.253368000	149904
0.253419000	151292
0.253421000	152680
0.253472000	154068
0.253474000	155456
0.257980000	154068
0.257983000	155456
0.258019000	149904
0.258021000	151292
0.258070000	152680
0.258072000	154068
0.258123000	155456
0.258125000	156844
0.272983000	155456
0.272988000	156844
0.273022000	155456
0.273026000	156844
0.282982000	155456
0.282987000	156844
0.283016000	155456
0.283019000	156844
0.286094000	155456
0.286097000	156844
0.286160000	149904
0.286165000	151292
0.286258000	152680
0.286267000	154068
0.286358000	155456
0.286362000	156844
0.286402000	158232
0.292936000	156844
0.292940000	158232
0.293013000	156844
0.293018000	158232
0.296169000	156844
0.296172000	158232
0.296250000	154068
0.296255000	155456
0.296364000	156844
0.296367000	158232
0.311087000	117980
0.311089000	119368
0.311100000	120756
0.311192000	122144
0.311196000	123532
0.311274000	124920
0.311278000	126308
0.311368000	127696
0.311372000	129084
0.311450000	130472
0.311454000	131860
0.311494000	133248
0.311496000	134636
0.311546000	136024
0.311549000	137412
0.311600000	138800
0.311602000	140188
0.311653000	141576
0.311655000	142964
0.311706000	144352
0.311709000	145740
0.311759000	147128
0.311761000	148516
0.311812000	149904
0.311814000	151292
0.311865000	152680
0.311867000	154068
0.311918000	155456
0.311920000	156844
0.311971000	158232
0.311973000	159620
0.312024000	161008
0.312909000	161008
0.316076000	161008
0.316126000	161008
0.317937000	161008
0.317967000	161008
0.320976000	161008
0.321020000	161008
0.321094000	161008
0.321130000	161008
0.321179000	159620
0.321183000	161008
0.321281000	161008
0.321286000	161008
0.321334000	161008
0.321338000	161008
0.326091000	161008
0.326100000	161008
0.326224000	158232
0.326227000	159620
0.326347000	156844
0.326351000	158232
0.326392000	152680
0.326395000	154068
0.326519000	155456
0.326522000	156844
0.326532000	156844
0.326653000	158232
0.326657000	159620
0.326691000	161008
0.326693000	162396
0.326744000	163784
0.326746000	165172
0.326795000	166560
0.326797000	167948
0.326854000	169336
0.326864000	170724
0.326902000	172112
0.327094000	173500
0.327099000	174888
0.327910000	176276
0.331039000	177664
0.331081000	179052
0.331135000	180440
0.331161000	180440
0.331194000	181828
0.331249000	183216
0.331357000	184604
0.331412000	185992
0.331540000	187380
0.331548000	188768
0.331626000	190156
0.331635000	191544
