1473				    10
1484				    10
1496				    10
1507				    12
1518				    20
1531				    20
1542				    20
1553				    40
1565				    40
1576				    40
1587				    45
1599				    66
1610				    66
1621				    66
1632				    66
1643				    74
1654				    125
1667				    132
1678				    136
1689				    141
1701				    147
1713				    172
1724				    189
1735				    188
1746				    181
1757				    161
1768				    151
1779				    127
1791				    112
1802				    89
1813				    84
1824				    68
1835				    65
1847				    55
1858				    55
1870				    50
1881				    55
1892				    55
1903				    55
1914				    55
1926				    56
1937				    56
1948				    56
1959				    56
1970				    57
1981				    57
1992				    57
2003				    57
2015				    57
2026				    57
2037				    57
2048				    36
2060				    13
2071				    11
2082				    4
2094				    28
2105				    28
