8900				    2.806
8911				    21.345
8922				    2.775
8933				    21.345
8944				    2.633
8955				    21.345
8966				    2.051
8977				    21.345
8988				    3.658
8999				    21.345
9010				    3.658
9022				    21.345
9033				    3.658
9044				    12.83
9055				    4.932
9066				    12.83
9077				    3.211
9088				    12.83
9099				    2.396
9109				    12.83
9121				    2.396
9131				    12.83
9142				    2.396
9153				    12.83
9165				    9.387
9176				    9.997
9187				    5.404
9198				    3.903
9209				    5.404
9221				    3.903
9232				    5.404
9243				    3.903
9254				    5.623
9266				    4.766
9277				    5.623
9288				    4.646
9299				    5.623
9310				    5.055
9321				    6.118
9332				    6.312
9343				    3.951
9354				    2.883
9365				    4.819
9376				    3.168
9387				    4.325
9398				    3.168
9409				    5.473
9421				    5.751
9432				    3.689
9443				    4.688
9454				    3.134
9465				    2.168
9476				    3.303
9487				    1.304
9498				    3.303
9509				    1.304
9520				    9.413
9532				    1.924
9543				    6.43
9555				    1.924
9566				    8.914
9577				    5.646
9588				    10.916
9599				    12.247
9610				    10.916
9621				    9.717
9633				    6.069
9644				    6.801
9655				    3.664
9665				    3.753
9677				    3.531
9687				    4.898
9698				    2.563
9709				    2.269
9721				    2.062
9731				    1.972
9742				    3.906
9753				    3.013
9764				    4.323
9775				    5.354
9786				    4.323
9797				    5.354
9808				    3.294
9819				    2.441
9830				    4.587
9841				    6.707
9852				    8.444
9863				    11.672
9874				    11.623
9885				    11.672
9896				    17.816
9907				    16.517
9919				    20.866
9930				    19.617
9941				    23.088
9952				    21.869
9963				    24.573
9974				    21.869
9985				    24.573
9996				    21.869
10007				    24.573
10018				    29.738
10029				    31.991
10040				    29.738
10051				    33.723
10062				    26.888
10073				    34.858
10084				    27.67
10095				    34.858
10106				    24.962
10117				    40.94
10128				    27.083
10139				    40.94
10150				    27.083
10161				    29.728
10172				    14.935
10183				    19.032
10194				    9.301
10206				    10.126
10217				    5.738
10228				    10.126
10239				    4.359
10250				    9.702
10261				    4.566
10272				    11.071
10283				    9.191
10294				    12.308
10305				    9.435
10316				    12.837
10327				    8.106
10338				    13.683
10349				    5.773
				    13.683
				    5.773
				    13.683
				    5.773
				    13.818
				    9.686
				    13.729
				    8.668
				    13.347
				    7.503
				    10.364
				    7.631
				    6.104
				    2.64
				    4.348
				    1.755
				    4.541
				    1.755
				    3.865
				    1.132
				    3.865
				    1.132
				    8.356
				    8.412
				    6.443
				    6.286
				    7.121
				    6.286
				    8.13
				    7.04
				    6.228
				    4.18
				    3.881
				    4.18
				    3.952
				    3.11
				    3.952
				    3.11
				    3.117
				    4.47
				    2.711
				    5.085
				    1.426
				    3.708
				    2.149
				    3.983
				    2.416
				    1.639
				    2.326
				    1.639
				    2.891
				    3.142
				    2.891
				    3.142
				    7.321
				    9.104
				    8.196
				    9.668
				    8.196
				    9.668
				    8.196
				    9.668
				    3.817
				    9.668
				    7.749
				    10.865
				    8.197
				    11.402
				    8.197
				    11.402
				    7.257
				    6.641
				    5.233
				    4.034
				    5.201
				    5.738
				    5.384
				    7.075
				    4.516
				    5.15
				    4.765
				    5.087
				    4.765
				    5.087
				    5.603
				    3.823
				    4.471
				    3.823
				    3.672
				    6.38
				    4.374
				    7.158
				    4.374
				    7.254
				    4.82
				    4.98
				    4.913
				    6.511
				    4.913
				    6.511
				    4.913
				    6.511
				    4.913
				    7.244
				    7.338
				    5.605
				    7.033
				    6.241
				    5.404
				    5.131
				    4.177
				    5.153
				    4.177
				    3.746
				    2.813
				    3.746
				    3.256
				    2.899
				    4.835
				    5.761
				    4.835
				    5.761
				    4.835
				    5.761
				    4.801
				    4.948
				    4.801
				    5.137
				    4.801
				    5.137
				    8.906
				    5.137
