1.126887000	1
1.250823000	1
1.265759000	1
1.307810000	1
1.316707000	1
1.331759000	1
1.331913000	1
1.340774000	1
1.372858000	1
1.373810000	1
1.397787000	1
1.412810000	1
1.412819000	1
1.412943000	1
1.414761000	1
1.437791000	1
1.437793000	1
1.438771000	1
1.438789000	1
1.454809000	1
1.454818000	1
1.454862000	1
1.455776000	1
1.455789000	1
1.455794000	1
1.455795000	1
1.456724000	1
1.471803000	1
1.471806000	1
1.471807000	1
1.471818000	1
1.471841000	1
1.471842000	1
1.471843000	1
1.472747000	1
1.488872000	1
1.488874000	1
1.489925000	1
1.489936000	1
1.489937000	1
1.490857000	1
1.490864000	1
1.490865000	1
1.490866000	1
1.506891000	1
1.506898000	1
1.506904000	1
1.506905000	1
1.507912000	1
1.507914000	1
1.507915000	1
1.508692000	1
1.556047000	1
1.556095000	1
1.556126000	1
1.559677000	1
1.566786000	1
1.566788000	1
1.566954000	1
1.566955000	1
1.567865000	1
1.567866000	1
1.567897000	1
1.567905000	1
1.567929000	1
1.567930000	1
1.568736000	1
1.568772000	1
1.568773000	1
1.569697000	1
1.569713000	1
1.586812000	1
1.586814000	1
1.587863000	1
1.587873000	1
1.587881000	1
1.587882000	1
1.587919000	1
1.588777000	1
1.588786000	1
1.588787000	1
1.604900000	1
1.604912000	1
1.604934000	1
1.619875000	1
1.619888000	1
1.619922000	1
1.620874000	1
1.636846000	1
1.636855000	1
1.636864000	1
1.636865000	1
1.637837000	1
1.637839000	1
1.637840000	1
1.637849000	1
1.637937000	1
1.637946000	1
1.638825000	1
1.638835000	1
1.638844000	1
1.654866000	1
1.654891000	1
1.655881000	1
1.670955000	1
1.671001000	1
1.671011000	1
1.671028000	1
1.671060000	1
1.679739000	1
1.679753000	1
1.679856000	1
1.679869000	1
1.679879000	1
1.679889000	1
1.694825000	1
1.694870000	1
1.694889000	1
1.694898000	1
1.695783000	1
1.695805000	1
1.696866000	1
1.696879000	1
1.696890000	1
1.696900000	1
1.696935000	1
1.711810000	1
1.711827000	1
1.711839000	1
1.711850000	1
1.711898000	1
1.712789000	1
1.712802000	1
1.712813000	1
1.712824000	1
1.712840000	1
1.721712000	1
1.728836000	1
1.728868000	1
1.728879000	1
1.728890000	1
1.728982000	1
1.729754000	1
1.729767000	1
1.729778000	1
1.729789000	1
1.729833000	1
1.729930000	1
1.730793000	1
1.730820000	1
1.730845000	1
1.730865000	1
1.753846000	1
1.753862000	1
1.753970000	1
1.753983000	1
1.753996000	1
1.754021000	1
1.762874000	1
1.762887000	1
1.762899000	1
1.762911000	1
1.763114000	1
1.763877000	1
1.763891000	1
1.763905000	1
1.763917000	1
1.763937000	1
1.764838000	1
1.764853000	1
1.764865000	1
1.772781000	1
1.779835000	1
1.779851000	1
1.779863000	1
1.779875000	1
1.795842000	1
1.795870000	1
1.795883000	1
1.796775000	1
1.812910000	1
1.812957000	1
1.812982000	1
1.812995000	1
1.813827000	1
1.813842000	1
1.813867000	1
1.814923000	1
1.814959000	1
1.815765000	1
1.815803000	1
1.815816000	1
1.822756000	1
1.822773000	1
1.822800000	1
1.831895000	1
1.838923000	1
1.838971000	1
1.838985000	1
1.838999000	1
1.839033000	1
1.839695000	1
1.839860000	1
1.839876000	1
1.840733000	1
1.855849000	1
1.855930000	1
1.856833000	1
1.856847000	1
1.857808000	1
1.872887000	1
1.872902000	1
1.873849000	1
1.873864000	1
2.962875000	1
