0.590138000	1
1.718253000	1
1.733287000	1
1.733352000	1
1.733353000	1
1.733354000	1
1.733364000	1
1.734250000	1
1.734256000	1
1.767233000	1
1.767241000	1
1.767276000	1
1.768265000	1
1.768292000	1
1.768293000	1
1.769261000	1
1.769263000	1
1.769281000	1
1.770311000	1
1.770324000	1
1.800217000	1
1.800234000	1
1.807278000	1
1.807291000	1
1.807293000	1
1.807296000	1
1.807298000	1
1.807300000	1
1.807305000	1
1.807307000	1
1.808307000	1
1.808368000	1
1.808396000	1
1.809266000	1
1.809294000	1
2.227471000	1
2.227489000	1
2.228255000	1
2.228263000	1
2.247381000	1
2.247409000	1
2.247413000	1
2.247415000	1
2.247418000	1
2.247420000	1
2.247421000	1
2.247498000	1
2.247507000	1
2.248356000	1
2.790241000	1
2.790305000	1
2.790321000	1
2.790341000	1
2.791308000	1
2.791313000	1
2.791317000	1
2.799107000	1
2.814354000	1
2.814356000	1
2.814359000	1
2.814360000	1
2.814362000	1
2.814373000	1
3.065270000	1
3.073179000	1
3.081081000	1
3.081190000	1
3.082206000	1
3.097448000	1
3.097467000	1
3.097470000	1
3.097473000	1
3.097475000	1
3.097477000	1
3.097557000	1
3.097579000	1
3.097580000	1
3.106346000	1
3.106355000	1
3.106361000	1
3.106362000	1
3.106370000	1
3.106372000	1
3.106374000	1
3.106425000	1
3.107132000	1
3.107183000	1
3.107287000	1
