47119				    10
47124				    10
47128				    10
47132				    10
47136				    10
47140				    10
47144				    10
47148				    10
47152				    10
47156				    10
47160				    10
47164				    10
47169				    10
47173				    14
47177				    14
47181				    18
47186				    18
47190				    18
47194				    18
47199				    18
47203				    18
47206				    18
47210				    18
47214				    18
47218				    18
47223				    18
47227				    18
47230				    18
47234				    21
47239				    27
47243				    27
47247				    27
47251				    27
47255				    27
47259				    27
47264				    27
47268				    27
47272				    27
47276				    27
47281				    27
47285				    27
47289				    27
47293				    27
47297				    27
47301				    28
47305				    28
47309				    28
47313				    28
47317				    28
47321				    28
47325				    28
47329				    28
47333				    28
47338				    28
47342				    28
47345				    28
47349				    28
47353				    28
47357				    28
47361				    29
47365				    29
47369				    29
47373				    29
47376				    29
47380				    29
47384				    29
47388				    29
47392				    30
47396				    30
47400				    30
47403				    30
47408				    30
47412				    30
47416				    30
47420				    31
47424				    31
47428				    31
47433				    31
47436				    31
47441				    31
47445				    31
47449				    31
47453				    31
47457				    31
47461				    32
47465				    32
47469				    32
47473				    32
47477				    32
47480				    32
47484				    32
47488				    32
47492				    32
47496				    32
47499				    33
47503				    33
47507				    33
47512				    33
47516				    33
47520				    34
47524				    34
47529				    34
47533				    34
47537				    34
47541				    34
47545				    34
47550				    34
47554				    34
47558				    34
47562				    35
47566				    35
47570				    35
47575				    35
47579				    35
47583				    35
47588				    35
47591				    36
47595				    36
47599				    36
47603				    36
47607				    36
47611				    36
47615				    36
47620				    36
47624				    36
47628				    37
47632				    37
47637				    37
47641				    37
47645				    37
47649				    37
47654				    37
47658				    38
47662				    38
47666				    38
47670				    38
47674				    38
47678				    38
47682				    38
47686				    38
47690				    39
47694				    39
47698				    39
47703				    39
47707				    39
47711				    40
47715				    40
47719				    40
47723				    40
47727				    40
47731				    40
47735				    40
47739				    40
47744				    40
47748				    40
47752				    41
47757				    41
47761				    41
47765				    41
47769				    41
47773				    42
47778				    42
47781				    42
47785				    42
47789				    42
47793				    42
47797				    42
47801				    42
47805				    42
47809				    42
47812				    43
47817				    43
47821				    44
47824				    44
47828				    44
47832				    44
47836				    44
47840				    44
47844				    44
47848				    44
47852				    44
47855				    44
47859				    44
47863				    44
47867				    44
47871				    45
47875				    45
47879				    46
47883				    46
47887				    47
47891				    47
47895				    47
47899				    47
47903				    47
47907				    47
47910				    47
47914				    47
47918				    47
47922				    47
47926				    47
47930				    47
47934				    47
47938				    48
47942				    48
47946				    48
47951				    48
47955				    49
47959				    49
47963				    49
47967				    49
47971				    49
47975				    49
47979				    49
47984				    49
47988				    49
47992				    49
47996				    49
48000				    50
48004				    50
48008				    50
48013				    51
48017				    51
48021				    51
48026				    51
48030				    52
48034				    52
48038				    52
48043				    52
48047				    52
48051				    52
48055				    52
48059				    53
48063				    53
48067				    53
48071				    53
48075				    54
48079				    54
48083				    54
48087				    54
48091				    54
48095				    54
48099				    54
48103				    54
48107				    54
48110				    54
48115				    55
48119				    56
48123				    56
48127				    56
48131				    56
48135				    56
48139				    57
48143				    57
48147				    57
48151				    57
48155				    57
48159				    57
48164				    57
48167				    58
48171				    58
48175				    59
48179				    59
48183				    59
48187				    59
48191				    59
48195				    59
48200				    59
48204				    59
48209				    59
48213				    59
48217				    59
48221				    61
48226				    61
48230				    61
48235				    62
48239				    62
48243				    62
48247				    62
48251				    62
48255				    62
48259				    62
48264				    62
48268				    62
48272				    63
48276				    63
