2677				    10
2680				    10
2685				    10
2689				    10
2693				    10
2697				    10
2702				    10
2706				    10
2710				    14
2715				    16
2719				    20
2723				    20
2728				    20
2732				    20
2736				    20
2740				    20
2744				    20
2748				    22
2752				    22
2756				    24
2760				    30
2764				    40
2769				    40
2773				    40
2777				    40
2782				    44
2786				    45
2790				    47
2795				    50
2799				    50
2803				    55
2808				    57
2812				    72
2816				    74
2821				    76
2825				    84
2829				    88
2833				    92
2837				    99
2841				    101
2845				    107
2849				    117
2853				    128
2857				    131
2861				    131
2865				    131
2869				    145
2874				    151
2878				    153
2882				    169
2887				    177
2891				    177
2895				    177
2899				    177
2903				    179
2907				    179
2912				    179
2916				    179
2921				    180
2925				    182
2929				    183
2933				    183
2937				    184
2941				    184
2945				    185
2950				    185
2954				    186
2958				    187
2963				    187
2967				    187
2970				    187
2975				    188
2979				    188
2982				    188
2986				    188
2991				    188
2995				    188
2999				    188
3004				    188
3008				    188
3012				    188
3017				    188
3021				    188
3025				    188
3029				    188
3033				    188
3037				    188
3042				    188
3046				    188
3050				    188
3055				    189
3059				    189
3063				    190
3068				    191
3072				    173
3076				    170
3080				    168
3084				    164
3089				    159
3093				    155
3097				    154
3101				    153
3105				    145
3109				    137
3114				    132
3118				    132
3122				    132
3126				    132
3131				    132
3135				    132
3139				    132
3143				    132
3147				    132
3152				    132
3155				    132
3159				    130
3164				    130
3168				    133
3172				    133
3176				    98
3180				    85
3184				    76
3188				    42
3192				    40
3196				    40
3200				    39
3204				    34
3208				    34
3212				    33
3217				    28
3221				    27
3225				    11
3229				    4
3234				    4
3238				    4
3242				    93
3246				    93
3251				    93
3255				    93
3259				    93
3263				    93
