0				    10
11				    10
22				    10
33				    10
44				    10
55				    18
66				    18
77				    18
88				    18
100				    18
111				    21
122				    32
133				    32
144				    32
155				    32
166				    32
178				    36
190				    38
201				    48
212				    51
224				    51
235				    52
246				    52
257				    52
268				    52
279				    52
290				    55
301				    57
312				    65
324				    71
335				    77
346				    77
358				    77
369				    77
381				    77
392				    77
403				    77
414				    77
426				    77
437				    77
448				    77
459				    77
470				    77
482				    77
493				    78
505				    78
516				    78
527				    78
538				    78
549				    78
560				    78
572				    78
583				    78
594				    78
605				    78
616				    78
627				    78
638				    78
649				    78
661				    78
672				    78
683				    78
694				    78
706				    78
717				    78
728				    78
739				    78
750				    78
761				    78
772				    78
783				    78
795				    78
806				    78
817				    78
829				    78
840				    78
851				    78
862				    78
874				    78
884				    78
895				    78
907				    56
918				    56
929				    56
940				    56
951				    56
962				    56
974				    56
985				    56
996				    56
1007				    56
1018				    56
1030				    56
1041				    56
1052				    56
1063				    56
1074				    56
1086				    56
1098				    56
1109				    56
1121				    56
1132				    56
1143				    56
1154				    56
1165				    56
1176				    56
1187				    56
1198				    56
1210				    56
1221				    56
1232				    56
1244				    56
1255				    56
1266				    56
1277				    56
1289				    56
1300				    56
1311				    56
1322				    56
1334				    56
1345				    56
1356				    56
1367				    56
1379				    56
1390				    56
1401				    56
1412				    56
1424				    56
1435				    56
1446				    56
1458				    56
1469				    56
1480				    56
1491				    56
1502				    56
1514				    56
1525				    48
1536				    48
1547				    48
1558				    48
1569				    48
1580				    48
1591				    48
1603				    48
1614				    48
1626				    48
1637				    48
1649				    48
1660				    48
1671				    48
1682				    48
1693				    48
1704				    48
1716				    48
1727				    48
1738				    48
1750				    48
1761				    48
1773				    48
1784				    48
1795				    48
1806				    48
1817				    48
1829				    48
1841				    48
1852				    48
1863				    48
1874				    48
1885				    48
1897				    48
1907				    48
1919				    50
1930				    50
1941				    50
1953				    50
1964				    50
1975				    50
1987				    50
1998				    50
2009				    50
2021				    50
2031				    50
2043				    50
2054				    50
2065				    50
2076				    50
2087				    50
2098				    50
2109				    50
2120				    50
2132				    50
2143				    50
2154				    50
2166				    50
2177				    50
2188				    50
2199				    50
2211				    50
2222				    50
2233				    50
2244				    50
2256				    50
2267				    50
2278				    50
2289				    50
2300				    50
2312				    50
2323				    50
2334				    50
2345				    50
2356				    50
2367				    50
2379				    50
2390				    50
2401				    50
2412				    50
2423				    50
2434				    50
2446				    50
2457				    50
2468				    50
2479				    50
2490				    50
2502				    50
2513				    50
2524				    50
2535				    50
2546				    50
2558				    50
2569				    50
2580				    50
2591				    50
2602				    50
2614				    50
2625				    50
2636				    50
2647				    50
2658				    50
2669				    50
2680				    50
2692				    50
2703				    50
2714				    50
2726				    50
2737				    50
2748				    50
2759				    50
2770				    50
2782				    50
2793				    50
2803				    50
2814				    50
2826				    50
2837				    50
