2502				    1.724
2507				    27.499
2511				    1.818
2515				    27.499
2520				    2.203
2523				    27.499
2528				    1.556
2532				    27.499
2536				    0.939
2540				    27.499
2544				    0.7
2548				    27.499
2552				    1.881
2557				    27.499
2561				    1.879
2565				    27.499
2569				    1.594
2573				    27.499
2578				    1.09
2581				    27.499
2585				    0.868
2589				    27.499
2592				    0.868
2596				    18.875
2601				    0.868
2605				    18.875
2609				    0.868
2612				    8.479
2616				    0.868
2620				    6.294
2624				    0.868
2628				    7.038
2632				    13.671
2636				    7.038
2640				    2.567
2644				    7.038
2649				    2.567
2653				    7.038
2657				    2.567
2660				    7.038
2664				    1.911
2669				    7.038
2672				    1.911
2676				    7.038
2680				    1.911
2685				    7.038
2689				    1.351
2693				    7.038
2697				    1.937
2701				    7.038
2705				    2.751
2709				    7.038
2714				    3.792
2718				    4.404
2722				    0.595
2727				    4.404
2731				    0.595
2735				    4.404
2739				    0.595
2743				    4.404
2747				    3.753
2750				    4.404
2755				    3.339
2759				    4.404
2763				    0.748
2767				    7.73
2771				    0.434
2775				    7.73
2779				    0.434
2783				    7.73
2787				    0.434
2791				    7.73
2795				    0.434
2799				    7.73
2803				    0.434
2807				    7.73
2811				    0.434
2815				    7.73
2819				    14.013
2824				    17.183
2828				    14.013
2832				    24.082
2836				    16.394
2840				    24.082
2844				    13.43
2848				    24.082
2852				    13.43
2857				    32.558
2861				    1.069
2865				    20.795
2869				    3.162
2873				    8.208
2878				    1.656
2882				    9.618
2886				    1.836
2891				    10.583
2895				    2.144
2899				    13.383
2902				    4.837
2906				    13.383
2910				    5.068
2915				    13.383
2919				    5.068
2923				    13.383
2927				    4.09
2931				    13.383
2936				    4.09
2940				    13.383
2944				    4.09
2948				    13.383
2952				    4.09
2956				    13.383
2961				    4.09
2965				    13.383
2969				    4.09
2973				    13.383
2977				    4.09
2982				    9.882
2986				    4.09
2990				    9.882
2994				    8.33
2999				    3.968
3003				    14.867
3007				    3.968
3011				    1.043
3016				    3.968
3020				    1.043
3024				    3.968
3029				    2.57
3033				    7.101
3037				    4.93
3041				    2.716
3046				    1.364
3050				    2.215
3054				    0.619
3059				    1.799
3063				    0.426
3067				    1.799
3071				    1.845
3075				    1.799
3079				    4.412
3084				    6.235
3087				    0.798
3092				    6.235
3095				    1.095
3099				    6.235
3103				    0.671
3107				    6.235
3111				    1.022
3115				    6.454
3119				    1.274
3123				    5.677
3127				    0.484
3131				    5.677
3135				    2.927
3139				    3.654
3143				    3.108
3147				    3.983
3151				    2.921
3155				    3.983
3159				    1.914
3163				    1.254
3167				    0.992
3171				    1.436
3174				    1.366
3179				    1.436
3183				    2.089
3187				    1.392
3191				    0.857
3195				    1.471
3199				    0.418
3203				    1.501
3207				    1.626
3211				    1.501
3216				    2.534
3220				    1.501
3224				    3.054
3229				    1.318
3233				    0.946
3237				    1.058
3242				    0.58
3246				    2.458
3250				    0.639
3255				    2.458
3259				    1.155
3263				    3.6
3267				    2.378
3271				    1.894
3275				    0.914
3279				    1.894
3283				    0.914
3287				    1.894
3292				    0.752
3296				    1.663
3300				    0.704
3305				    1.214
3309				    1.639
3313				    1.068
3317				    1.519
3322				    1.068
3326				    1.519
3330				    2.015
3335				    2.385
3339				    1.572
3343				    1.134
3347				    2.103
3351				    1.077
3355				    2.103
3359				    1.077
3363				    2.103
3367				    5.351
3370				    2.089
3374				    6.627
3378				    3.414
3382				    1.553
3386				    2.917
3390				    0.655
3395				    2.919
3398				    0.382
3402				    2.493
3406				    2.005
3410				    2.526
3414				    2.155
3418				    1.11
3422				    1.864
3426				    1.11
3430				    0.814
				    1.11
				    0.843
				    1.11
				    3.042
				    4.337
				    0.573
				    4.337
				    1.294
				    4.337
				    2.036
				    4.337
				    1.137
				    5.143
				    1.042
				    5.143
				    2.196
				    3.114
				    2.087
				    2.484
				    2.087
				    2.498
				    2.087
				    3.786
				    2.087
				    3.786
				    0.887
				    1.082
				    0.564
				    0.708
				    0.722
				    2.101
				    0.654
				    1.001
				    0.657
				    1.438
				    0.534
				    0.96
				    0.632
				    1.071
				    0.632
				    1.375
				    0.632
				    2.994
				    5.237
				    3.906
				    7.41
				    1.468
				    0.963
				    0.768
				    0.717
				    0.703
				    0.705
				    0.703
				    0.705
				    3.571
				    0.705
				    3.571
				    2.901
				    3.571
				    2.901
				    3.571
				    0.784
				    2.598
				    3.179
				    0.962
				    3.007
				    1.637
				    1.725
				    1.365
				    1.011
				    1.282
				    1.011
				    0.578
				    1.419
				    0.578
				    1.11
				    0.578
				    2.126
				    6.727
				    2.126
				    7.21
				    6.882
				    1.731
				    1.33
				    0.808
				    1.027
				    1.086
				    0.697
				    1.102
				    1.726
				    1.102
				    1.016
				    1.779
				    0.912
				    2.699
				    0.973
				    2.699
				    1.91
				    2.699
				    1.783
				    6.903
				    1.783
				    6.186
				    5.48
				    0.339
				    5.48
				    1.365
				    0.624
				    1.155
				    0.727
				    1.155
				    0.727
				    2.693
				    0.727
				    6.172
				    2.965
				    4.678
				    0.997
				    1.55
				    0.804
				    2.377
				    1.91
				    0.737
				    0.648
				    0.366
				    1.604
				    1.079
				    0.785
				    0.863
				    0.785
				    1.088
				    2.04
				    1.342
				    0.473
				    0.526
				    1.194
				    0.716
				    2.238
				    2.714
				    2.074
				    2.714
				    2.19
				    1.048
				    3.765
				    1.354
				    4.063
				    1.389
				    1.317
				    1.994
				    1.805
				    2.062
				    1.032
				    2.062
				    1.653
				    2.062
				    3.328
				    3.086
				    2.519
				    3.086
				    2.334
				    3.086
				    0.619
				    3.086
				    0.619
				    3.086
				    1.626
				    3.086
				    0.868
				    3.086
				    2.536
				    3.086
				    2.912
				    3.086
				    2.674
				    3.086
