10.258432000	1
10.258437000	1
10.258539000	1
10.258546000	1
10.258554000	1
10.258558000	1
10.258565000	1
10.258570000	1
10.263260000	1
10.263309000	1
10.263319000	1
10.263413000	1
10.263429000	1
10.263438000	1
10.263446000	1
10.263450000	1
10.263467000	1
10.263519000	1
10.263525000	1
10.263572000	1
10.264981000	1
10.269981000	1
10.270013000	1
10.271977000	1
10.272009000	1
10.272017000	1
10.272026000	1
10.273058000	1
10.273080000	1
10.273107000	1
10.273159000	1
10.273212000	1
10.273225000	1
10.273233000	1
10.273241000	1
10.273246000	1
10.273254000	1
10.273259000	1
10.273281000	1
10.273311000	1
10.273342000	1
10.274940000	1
10.274973000	1
10.277943000	1
10.277976000	1
10.277983000	1
10.277993000	1
10.278007000	1
10.278014000	1
10.278081000	1
10.278095000	1
10.278135000	1
10.278145000	1
10.278154000	1
10.278163000	1
10.278240000	1
10.280002000	1
10.280035000	1
10.282072000	1
10.282105000	1
10.282117000	1
10.282123000	1
10.282132000	1
10.282946000	1
10.282980000	1
10.282988000	1
10.283000000	1
10.283010000	1
10.284936000	1
10.284977000	1
10.288032000	1
10.288057000	1
10.288075000	1
10.288085000	1
10.288095000	1
10.288101000	1
10.288210000	1
10.288244000	1
10.288252000	1
10.288263000	1
10.288273000	1
10.288279000	1
10.288288000	1
10.288379000	1
10.288396000	1
10.288403000	1
10.288413000	1
10.288422000	1
10.288429000	1
10.288439000	1
10.288504000	1
10.288512000	1
10.288558000	1
10.288569000	1
10.288614000	1
10.288623000	1
10.288697000	1
10.288712000	1
10.288719000	1
10.288729000	1
10.288751000	1
10.288759000	1
10.288804000	1
10.288815000	1
10.288860000	1
10.289959000	1
10.289987000	1
10.292108000	1
10.292134000	1
10.292153000	1
10.292165000	1
10.292968000	1
10.293004000	1
10.293017000	1
10.293028000	1
10.293036000	1
10.293048000	1
10.293055000	1
10.293123000	1
10.293176000	1
10.293191000	1
10.293199000	1
10.293210000	1
10.294985000	1
10.295023000	1
10.297944000	1
10.297964000	1
10.298073000	1
10.303171000	1
10.303221000	1
10.303231000	1
10.303239000	1
10.303247000	1
10.303255000	1
10.303263000	1
10.303271000	1
10.303279000	1
10.303287000	1
10.303295000	1
10.303310000	1
10.303318000	1
10.303497000	1
10.303526000	1
10.303536000	1
10.303547000	1
10.303563000	1
10.303573000	1
10.303584000	1
10.303593000	1
10.303603000	1
10.303631000	1
10.303644000	1
10.303673000	1
10.303714000	1
10.304948000	1
10.304987000	1
10.308007000	1
10.308041000	1
10.308057000	1
10.308071000	1
10.308150000	1
10.308173000	1
10.308189000	1
10.308203000	1
10.308216000	1
10.308232000	1
10.308247000	1
10.308262000	1
10.308340000	1
10.308361000	1
10.308378000	1
10.308395000	1
10.308410000	1
10.308423000	1
10.308653000	1
10.308707000	1
10.308761000	1
10.308778000	1
10.308815000	1
10.308831000	1
10.309953000	1
10.311968000	1
10.312146000	1
10.312165000	1
10.312959000	1
10.312973000	1
10.313064000	1
10.313076000	1
10.313169000	1
10.313226000	1
10.313237000	1
10.313246000	1
10.313252000	1
10.313353000	1
10.313372000	1
10.313384000	1
10.313394000	1
10.315005000	1
10.320122000	1
10.320157000	1
10.322065000	1
10.322955000	1
10.322971000	1
10.328006000	1
10.328045000	1
10.328057000	1
10.328064000	1
10.328087000	1
10.328097000	1
10.328130000	1
10.328142000	1
10.328234000	1
10.328258000	1
10.328267000	1
10.328274000	1
10.329908000	1
10.329933000	1
10.333135000	1
10.333191000	1
10.333204000	1
10.333244000	1
10.333255000	1
10.333285000	1
10.333298000	1
10.333374000	1
10.333392000	1
10.333406000	1
10.333413000	1
10.333435000	1
10.333487000	1
10.333506000	1
10.333519000	1
10.333598000	1
10.333616000	1
10.333627000	1
10.333641000	1
10.334890000	1
10.334901000	1
10.338206000	1
10.338243000	1
10.338255000	1
10.338265000	1
10.338273000	1
10.338280000	1
10.338286000	1
10.338293000	1
10.338300000	1
10.338307000	1
10.338313000	1
10.338320000	1
10.338327000	1
10.338334000	1
10.338341000	1
10.338348000	1
10.338422000	1
10.338447000	1
10.338463000	1
10.338480000	1
10.338492000	1
10.338504000	1
10.338576000	1
10.338595000	1
10.338628000	1
10.338641000	1
10.338652000	1
10.338663000	1
10.339936000	1
10.339975000	1
10.343068000	1
10.343107000	1
10.343121000	1
10.343132000	1
10.345010000	1
10.345049000	1
10.349943000	1
10.349983000	1
10.353004000	1
10.353033000	1
10.353045000	1
10.353056000	1
10.353071000	1
10.353083000	1
10.353180000	1
10.353201000	1
10.353218000	1
10.353236000	1
10.353248000	1
10.353259000	1
10.353335000	1
10.353349000	1
10.353361000	1
10.353373000	1
10.353386000	1
10.353397000	1
10.353427000	1
10.353451000	1
10.353467000	1
10.353485000	1
10.353574000	1
