0				    10
4				    10
8				    10
13				    10
17				    10
22				    10
26				    10
30				    10
35				    10
39				    10
43				    10
48				    10
52				    15
57				    20
61				    20
65				    20
70				    20
74				    20
78				    20
82				    22
87				    23
91				    23
96				    25
100				    26
104				    26
108				    26
113				    26
117				    26
121				    26
125				    26
130				    29
133				    35
137				    37
141				    41
146				    41
150				    43
154				    49
158				    51
162				    56
167				    58
171				    58
175				    65
179				    69
183				    84
186				    84
190				    86
194				    91
198				    99
202				    109
206				    110
210				    112
213				    130
217				    134
221				    134
225				    147
229				    149
233				    166
237				    168
241				    186
245				    201
250				    209
254				    215
258				    219
262				    235
266				    235
270				    235
274				    235
278				    243
282				    248
286				    248
290				    254
294				    254
298				    254
302				    264
306				    264
310				    264
314				    264
318				    264
322				    264
327				    268
331				    268
335				    274
339				    278
343				    278
347				    278
351				    278
355				    282
360				    284
364				    287
368				    291
373				    304
377				    306
381				    306
386				    306
390				    306
395				    306
399				    306
403				    306
408				    306
412				    306
417				    306
421				    306
426				    306
429				    306
434				    306
438				    306
442				    306
447				    306
451				    306
456				    306
460				    306
464				    306
469				    306
473				    306
478				    306
482				    306
486				    306
490				    306
495				    306
499				    306
503				    306
507				    306
512				    306
516				    306
521				    306
525				    306
530				    306
534				    306
538				    306
542				    306
546				    306
551				    306
555				    306
560				    306
564				    306
568				    306
572				    306
576				    306
581				    306
585				    306
589				    306
593				    306
598				    306
602				    306
606				    306
611				    306
615				    306
619				    306
624				    306
628				    306
633				    306
637				    306
642				    306
646				    306
651				    306
655				    306
659				    306
664				    306
668				    306
672				    306
677				    306
681				    306
686				    338
690				    346
695				    346
699				    346
703				    346
708				    346
712				    346
716				    240
721				    240
725				    240
729				    240
733				    240
737				    240
742				    240
746				    240
750				    240
754				    240
758				    240
762				    240
766				    240
771				    240
775				    240
779				    240
783				    240
788				    240
792				    240
797				    240
801				    240
806				    240
810				    240
814				    240
818				    240
822				    240
826				    240
830				    240
834				    240
839				    240
843				    240
848				    239
852				    239
856				    239
861				    239
865				    237
870				    237
874				    237
878				    237
882				    237
887				    237
891				    237
895				    237
900				    237
904				    237
909				    237
913				    236
917				    236
921				    236
925				    233
929				    233
933				    233
938				    235
942				    238
946				    238
950				    240
954				    240
958				    240
963				    240
967				    240
972				    240
976				    240
980				    240
985				    240
989				    240
993				    240
997				    240
1001				    240
