4423				    2.802
4435				    25.034
4447				    2.256
4458				    25.034
4470				    2.857
4481				    25.034
4492				    2.13
4504				    25.034
4516				    1.899
4528				    16.353
4539				    4.576
4551				    3.337
4563				    1.381
4575				    3.337
4587				    1.757
4598				    4.021
4609				    3.149
4621				    1.889
4632				    1.031
4644				    5.465
4656				    5.319
4668				    5.465
4680				    1.454
4691				    3.705
4703				    3.968
4715				    5.194
4726				    3.968
4738				    8.385
4750				    2.375
4761				    2.211
4773				    3.169
4784				    3.869
4796				    3.169
4808				    4.326
4820				    0.698
4832				    4.417
4843				    4.661
4854				    3.69
4866				    6.556
4877				    0.872
4888				    7.577
4900				    1.175
4911				    8.726
4923				    1.588
4934				    2.025
4946				    3.015
4958				    1.815
4969				    0.339
4981				    1.815
4993				    2.362
5004				    7.342
5016				    0.56
5028				    2.5
5039				    2.194
5051				    3.95
5062				    2.954
5074				    5.682
				    2.331
				    6.482
				    1.158
				    1.331
				    1.158
				    5.934
				    8.749
				    5.058
				    0.618
				    6.303
				    1.683
				    2.392
				    1.683
				    1.87
				    2.18
				    3.184
				    2.527
				    1.201
				    2.114
				    3.287
				    3.504
				    3.287
				    3.504
				    3.287
				    3.504
				    14.746
				    3.504
				    3.844
				    6.751
				    4.823
				    2.638
				    4.4
				    1.371
				    8.061
				    2.381
				    7.571
				    2.82
				    2.053
				    1.7
				    5.007
				    3.664
				    5.007
				    1.519
				    5.258
				    3.26
				    1.933
				    4.835
				    2.75
				    3.791
				    2.75
				    3.027
				    0.451
				    2.145
				    1.412
				    2.844
				    0.877
				    1.513
