0				    10
11				    10
23				    10
34				    10
45				    10
56				    13
68				    18
79				    18
90				    18
101				    18
112				    20
123				    27
134				    27
145				    27
156				    27
167				    27
178				    28
189				    28
200				    28
212				    28
223				    29
234				    29
246				    29
257				    29
268				    30
279				    30
289				    30
300				    30
311				    30
322				    31
333				    31
344				    31
355				    31
366				    31
377				    31
388				    31
399				    32
409				    32
421				    33
432				    33
443				    33
454				    33
465				    34
476				    34
488				    34
499				    34
509				    34
521				    34
532				    34
543				    34
554				    34
565				    35
576				    35
587				    36
598				    36
609				    36
620				    36
631				    36
641				    36
653				    37
664				    38
675				    38
686				    38
697				    38
708				    38
719				    38
730				    38
740				    38
751				    39
763				    40
773				    40
784				    40
795				    40
806				    40
817				    40
828				    40
839				    41
850				    42
860				    42
871				    42
882				    42
893				    42
904				    42
915				    42
926				    42
937				    43
948				    44
959				    44
971				    44
981				    44
992				    44
1003				    44
1014				    45
1025				    45
1036				    45
1048				    46
1058				    46
1069				    46
1080				    46
1091				    46
1102				    46
1114				    47
1125				    47
1136				    48
1147				    48
1158				    48
1169				    48
1181				    48
1192				    49
1203				    49
1214				    50
1225				    51
1235				    51
1246				    51
1257				    52
1268				    52
1279				    53
1290				    53
1301				    54
1312				    54
1322				    55
1333				    55
1344				    56
1355				    57
1367				    57
1378				    57
1389				    58
1400				    59
1410				    59
1421				    60
1432				    60
1443				    60
1454				    61
1465				    61
1476				    62
1487				    62
1498				    63
1509				    63
1520				    64
1531				    64
1542				    65
1553				    65
1564				    66
1575				    66
1586				    67
1597				    67
1608				    67
1619				    68
1630				    68
1641				    68
1652				    68
1663				    68
1673				    68
1684				    68
1695				    68
1706				    68
1717				    68
1728				    68
1739				    68
1750				    68
1761				    68
1772				    68
1783				    68
1795				    68
1806				    68
1817				    69
1828				    69
1839				    70
1851				    70
1862				    70
1873				    70
1884				    53
1895				    51
1906				    51
1917				    38
1928				    33
1939				    31
1950				    31
1962				    49
1973				    49
1984				    49
1994				    49
2005				    49
2016				    49
2027				    49
2038				    49
2049				    50
2060				    50
2071				    50
2082				    50
2093				    51
2103				    51
2115				    51
2126				    51
2136				    51
2147				    52
2159				    52
2169				    52
2181				    52
2192				    52
2203				    52
2214				    52
2224				    53
2236				    53
2247				    53
2258				    53
2269				    53
2280				    53
2291				    53
2302				    53
2313				    53
2324				    53
2335				    54
2346				    54
2357				    54
2368				    54
2379				    54
2390				    54
2402				    55
2413				    55
2424				    55
2435				    55
2446				    55
2457				    55
2468				    55
2479				    56
2490				    56
2501				    56
2512				    56
2523				    57
2534				    57
2545				    57
2556				    57
2567				    57
2578				    57
2589				    57
2600				    57
2610				    57
2622				    58
2632				    58
2643				    58
2654				    58
2665				    58
2676				    58
2687				    59
2698				    59
2709				    59
2717				    59
2723				    59
2729				    59
2735				    59
2741				    59
2746				    59
2752				    59
