5.388330000	1
5.388436000	1
5.388456000	1
5.388471000	1
5.388477000	1
5.388485000	1
5.388490000	1
5.388595000	1
5.388615000	1
5.388630000	1
5.388636000	1
5.388645000	1
5.388650000	1
5.388657000	1
5.388663000	1
5.388730000	1
5.388736000	1
5.388786000	1
5.388791000	1
5.388838000	1
5.388843000	1
5.388892000	1
5.388898000	1
5.388946000	1
5.388951000	1
5.389000000	1
5.389063000	1
5.389117000	1
5.389123000	1
5.389130000	1
5.390021000	1
5.390030000	1
5.393107000	1
5.393127000	1
5.393135000	1
5.393164000	1
5.393242000	1
5.393274000	1
5.393280000	1
5.393288000	1
5.393294000	1
5.393385000	1
5.393396000	1
5.393405000	1
5.393410000	1
5.393419000	1
5.393425000	1
5.393433000	1
5.393439000	1
5.393529000	1
5.393540000	1
5.393550000	1
5.393556000	1
5.393610000	1
5.393662000	1
5.393671000	1
5.393678000	1
5.395034000	1
5.395045000	1
5.398137000	1
5.398156000	1
5.398170000	1
5.398194000	1
5.398206000	1
5.398214000	1
5.398224000	1
5.398231000	1
5.398240000	1
5.398346000	1
5.398382000	1
5.398391000	1
5.398402000	1
5.398410000	1
5.398420000	1
5.398428000	1
5.398438000	1
5.398528000	1
5.398547000	1
5.398554000	1
5.398565000	1
5.399032000	1
5.399083000	1
5.399094000	1
5.399136000	1
5.400004000	1
5.400031000	1
5.403151000	1
5.403206000	1
5.403245000	1
5.403258000	1
5.408076000	1
5.408145000	1
5.408160000	1
5.408178000	1
5.408541000	1
5.408571000	1
5.408600000	1
5.408618000	1
5.408629000	1
5.408644000	1
5.408656000	1
5.408673000	1
5.408686000	1
5.408703000	1
5.408717000	1
5.408743000	1
5.408757000	1
5.408770000	1
5.408780000	1
5.408790000	1
5.408800000	1
5.408809000	1
5.408818000	1
5.409222000	1
5.415107000	1
5.419211000	1
5.419242000	1
5.419264000	1
5.419274000	1
5.420059000	1
5.423088000	1
5.423136000	1
5.423153000	1
5.423172000	1
5.423187000	1
5.423205000	1
5.423230000	1
5.423249000	1
5.423263000	1
5.423345000	1
5.423402000	1
5.423427000	1
5.423442000	1
5.423461000	1
5.423475000	1
5.423495000	1
5.423509000	1
5.423527000	1
5.423541000	1
5.423560000	1
5.423575000	1
5.423591000	1
5.423671000	1
5.425123000	1
5.428099000	1
5.428141000	1
5.428155000	1
5.428170000	1
5.428182000	1
5.428196000	1
5.428208000	1
5.428223000	1
5.428243000	1
5.428258000	1
5.428342000	1
5.428382000	1
5.428397000	1
5.433240000	1
5.433263000	1
5.433294000	1
5.433306000	1
5.433322000	1
5.433347000	1
5.433442000	1
5.433494000	1
5.433513000	1
5.433526000	1
5.433541000	1
5.433554000	1
5.433569000	1
5.435058000	1
5.435101000	1
5.438116000	1
5.438167000	1
5.438183000	1
5.438199000	1
5.438212000	1
5.438227000	1
5.438255000	1
5.438272000	1
5.438285000	1
5.438300000	1
5.438371000	1
5.438393000	1
5.438407000	1
5.438422000	1
5.438441000	1
5.438457000	1
5.438493000	1
5.438512000	1
5.438525000	1
5.438541000	1
5.438611000	1
5.438633000	1
5.438647000	1
5.439053000	1
5.439075000	1
5.439094000	1
5.440076000	1
5.440119000	1
5.443132000	1
5.443176000	1
5.443192000	1
5.443306000	1
5.443339000	1
5.443365000	1
5.443380000	1
5.443397000	1
5.443411000	1
5.443428000	1
5.443442000	1
5.443461000	1
5.443476000	1
5.443494000	1
5.443508000	1
5.445161000	1
5.448238000	1
5.448284000	1
5.448301000	1
5.448319000	1
5.448334000	1
5.448351000	1
5.448366000	1
5.448383000	1
5.448397000	1
5.448415000	1
5.448430000	1
5.448444000	1
5.448458000	1
5.448472000	1
5.448486000	1
5.448501000	1
5.448516000	1
5.448539000	1
5.448567000	1
5.448678000	1
5.448712000	1
5.448739000	1
5.448755000	1
5.448774000	1
5.448789000	1
5.448807000	1
5.448823000	1
5.448842000	1
5.448857000	1
5.449075000	1
5.449110000	1
5.449138000	1
5.450125000	1
5.450171000	1
5.453129000	1
5.453176000	1
5.453194000	1
5.453216000	1
5.453235000	1
5.453255000	1
5.453271000	1
5.453290000	1
5.453307000	1
5.455036000	1
5.455073000	1
5.459070000	1
5.459110000	1
5.459138000	1
5.460084000	1
5.460132000	1
5.471205000	1
5.471267000	1
5.471286000	1
5.471308000	1
5.471325000	1
5.471345000	1
5.471363000	1
5.471383000	1
5.471401000	1
5.471418000	1
5.471435000	1
5.471451000	1
5.471468000	1
5.471581000	1
5.471618000	1
5.471647000	1
5.471665000	1
5.471686000	1
5.471704000	1
5.471724000	1
5.471742000	1
5.471762000	1
5.471780000	1
5.471797000	1
5.471814000	1
5.471832000	1
5.471849000	1
5.471866000	1
5.471883000	1
5.471902000	1
5.471919000	1
5.471960000	1
5.472072000	1
5.472271000	1
5.472289000	1
5.472297000	1
5.472306000	1
5.472314000	1
5.472322000	1
5.472332000	1
5.472340000	1
5.472349000	1
5.472357000	1
5.472365000	1
5.473089000	1
5.473136000	1
5.473158000	1
5.473175000	1
5.473312000	1
5.473346000	1
5.473364000	1
5.473380000	1
5.473392000	1
5.473408000	1
5.473421000	1
5.473433000	1
5.473447000	1
5.473460000	1
5.473472000	1
5.473485000	1
5.473499000	1
5.473513000	1
5.473536000	1
5.473551000	1
5.475101000	1
5.478123000	1
5.478164000	1
5.478180000	1
5.478194000	1
5.478207000	1
5.478218000	1
5.478228000	1
5.478238000	1
5.478342000	1
5.478382000	1
5.478399000	1
5.478412000	1
5.478426000	1
5.478436000	1
5.478446000	1
5.478455000	1
5.478543000	1
5.478566000	1
5.478584000	1
5.478598000	1
5.478611000	1
5.478622000	1
5.478707000	1
5.478734000	1
5.478749000	1
5.478763000	1
5.478782000	1
5.478897000	1
5.479050000	1
5.479104000	1
5.479158000	1
5.480014000	1
5.483135000	1
5.483170000	1
5.483189000	1
5.483204000	1
5.483219000	1
5.483230000	1
5.483336000	1
5.483378000	1
5.483397000	1
5.483412000	1
5.483427000	1
5.483439000	1
5.483464000	1
5.483487000	1
5.483561000	1
5.483578000	1
5.483594000	1
5.483609000	1
5.483624000	1
5.483636000	1
5.483776000	1
5.483786000	1
5.483795000	1
5.483804000	1
5.484190000	1
5.484214000	1
5.484227000	1
5.484263000	1
5.485050000	1
5.485070000	1
5.488133000	1
5.488175000	1
5.488201000	1
5.488216000	1
5.488229000	1
5.488242000	1
5.488634000	1
5.488656000	1
5.488712000	1
5.488731000	1
5.488744000	1
5.488771000	1
5.493218000	1
5.493228000	1
5.493332000	1
5.493371000	1
5.493392000	1
5.493406000	1
5.493419000	1
5.493432000	1
5.493442000	1
5.493451000	1
5.495057000	1
5.498162000	1
5.498203000	1
5.498219000	1
5.498233000	1
5.498246000	1
5.498259000	1
5.498270000	1
5.498326000	1
5.498336000	1
5.498344000	1
5.498479000	1
5.498531000	1
5.498544000	1
5.498556000	1
5.498568000	1
5.498586000	1
5.498595000	1
5.498664000	1
5.498678000	1
5.500054000	1
5.500094000	1
5.503065000	1
5.503107000	1
5.503122000	1
5.503135000	1
5.503148000	1
5.503261000	1
5.503300000	1
5.503315000	1
5.503390000	1
5.503397000	1
5.503406000	1
5.505081000	1
5.505106000	1
5.510105000	1
5.515049000	1
5.515098000	1
5.515176000	1
5.515200000	1
5.518068000	1
5.518099000	1
5.518108000	1
5.518119000	1
5.518134000	1
5.518186000	1
5.518194000	1
5.520109000	1
5.520135000	1
5.523145000	1
5.523178000	1
5.523199000	1
5.523209000	1
5.523221000	1
5.523230000	1
5.523337000	1
5.523363000	1
5.523390000	1
5.523403000	1
5.523419000	1
6.515043000	1
6.518029000	1
6.518137000	1
6.518142000	1
6.518193000	1
6.518196000	1
6.518204000	1
6.518208000	1
6.518246000	1
6.518251000	1
6.518299000	1
6.518305000	1
6.518318000	1
6.518352000	1
6.518404000	1
6.518409000	1
6.518511000	1
6.518518000	1
6.518525000	1
6.518528000	1
6.518617000	1
6.518623000	1
6.518670000	1
6.518676000	1
6.518724000	1
6.520017000	1
6.520038000	1
6.523154000	1
6.523175000	1
6.523204000	1
6.523213000	1
6.523256000	1
6.523263000	1
6.523267000	1
6.523309000	1
6.523362000	1
6.523369000	1
6.523415000	1
6.523423000	1
6.523468000	1
6.523476000	1
6.523481000	1
6.523487000	1
6.523521000	1
6.523527000	1
6.523627000	1
6.523639000	1
6.523681000	1
6.523690000	1
6.523694000	1
6.523701000	1
6.523705000	1
6.523711000	1
6.523785000	1
6.523795000	1
6.523838000	1
6.523846000	1
6.523891000	1
6.523900000	1
6.523944000	1
6.523953000	1
6.523998000	1
6.524008000	1
6.524053000	1
6.524062000	1
6.524066000	1
6.524106000	1
6.524159000	1
6.525075000	1
6.525089000	1
6.528031000	1
6.528045000	1
6.530063000	1
6.530083000	1
6.533171000	1
6.533193000	1
6.533210000	1
6.533216000	1
6.533348000	1
6.534146000	1
6.534177000	1
6.534184000	1
6.534193000	1
6.535093000	1
6.535125000	1
6.538181000	1
6.538213000	1
6.540091000	1
6.543187000	1
6.543206000	1
6.543250000	1
6.543342000	1
6.543362000	1
6.563491000	1
6.563515000	1
6.563521000	1
6.564140000	1
6.565035000	1
6.578304000	1
6.578395000	1
6.578406000	1
6.580018000	1
6.580125000	1
6.584122000	1
6.584155000	1
6.584162000	1
6.584172000	1
6.585226000	1
6.585265000	1
6.588105000	1
6.588127000	1
6.588145000	1
7.495026000	1
7.495051000	1
7.500083000	1
7.500100000	1
7.502119000	1
7.502136000	1
7.502178000	1
7.502184000	1
7.502191000	1
7.503129000	1
7.503157000	1
7.503276000	1
7.503304000	1
7.503308000	1
7.503315000	1
7.508452000	1
7.508463000	1
7.508467000	1
7.508474000	1
7.518074000	1
7.518085000	1
7.522077000	1
7.522103000	1
7.522111000	1
7.523074000	1
7.523093000	1
7.523130000	1
7.523138000	1
7.523183000	1
7.538646000	1
7.543173000	1
7.543189000	1
7.543275000	1
7.588317000	1
7.588330000	1
7.588334000	1
7.588433000	1
7.588456000	1
7.588464000	1
7.588468000	1
7.588798000	1
7.590065000	1
7.590096000	1
7.592060000	1
7.592091000	1
7.592096000	1
7.592164000	1
7.603067000	1
7.603100000	1
7.603106000	1
7.603114000	1
7.603252000	1
7.603290000	1
7.603296000	1
7.603304000	1
7.603308000	1
7.603313000	1
7.603333000	1
7.603346000	1
7.603378000	1
7.603393000	1
7.603431000	1
7.603446000	1
7.603454000	1
