2053				    10
2057				    10
2061				    10
2065				    10
2069				    10
2073				    10
2077				    10
2081				    10
2085				    10
2090				    10
2094				    10
2098				    10
2102				    15
2106				    20
2110				    20
2114				    20
2118				    20
2122				    20
2126				    20
2130				    20
2134				    20
2138				    20
2143				    24
2147				    24
2151				    37
2155				    40
2159				    40
2163				    40
2168				    40
2172				    40
2176				    40
2180				    40
2183				    40
2188				    42
2191				    44
2195				    48
2199				    48
2203				    49
2207				    57
2211				    57
2216				    57
2220				    72
2224				    72
2228				    72
2233				    72
2236				    88
2241				    89
2245				    92
2249				    96
2253				    100
2257				    104
2262				    104
2265				    108
2270				    115
2274				    117
2278				    138
2282				    138
2286				    142
2291				    146
2295				    160
2299				    172
2303				    175
2306				    180
2310				    181
2314				    199
2318				    215
2322				    235
2326				    245
2330				    247
2334				    260
2338				    262
2342				    262
2345				    266
2349				    280
2353				    280
2357				    309
2361				    313
2365				    313
2369				    325
2373				    343
2377				    357
2382				    368
2386				    383
2390				    386
2394				    368
2399				    363
2403				    357
2407				    349
2411				    344
2415				    343
2419				    340
2424				    329
2428				    316
2432				    310
2437				    306
2441				    295
2445				    294
2450				    285
2454				    281
2458				    188
2462				    187
2467				    183
2471				    159
2476				    156
2480				    155
2484				    149
2488				    146
2492				    139
2497				    115
2501				    101
2505				    96
2509				    81
2513				    79
2518				    74
2522				    69
2526				    54
2531				    54
2535				    54
2539				    54
2544				    54
2548				    54
2552				    53
2557				    53
2561				    49
2565				    48
2570				    21
2574				    196
2578				    196
2583				    196
2587				    196
2591				    196
2596				    196
2600				    196
2605				    196
