11658				    67.837
11667				    67.837
11675				    67.837
11683				    67.837
11691				    67.837
11699				    67.837
11707				    67.837
11715				    64.166
11723				    60.907
11731				    60.907
11739				    60.907
11747				    60.907
11755				    54.029
11763				    53.14
11771				    52.505
11779				    59.912
11787				    59.912
11795				    51.634
11803				    46.06
11811				    45.303
11819				    45.303
11827				    45.303
11835				    47.23
11843				    50.688
11851				    50.622
11859				    54.392
11867				    54.392
11875				    53.751
11883				    53.751
11891				    56.262
11899				    60.184
11907				    61.292
11915				    71.202
11923				    71.202
11931				    73.079
11939				    63.064
11947				    62.153
11955				    62.153
11963				    63.985
11971				    65.768
11979				    78.766
11987				    79.89
11995				    80.726
12003				    80.726
12011				    86.828
12019				    101.573
12027				    101.573
12035				    107.128
12043				    111.758
12052				    116.564
12059				    116.564
12067				    116.564
12075				    136.777
12084				    136.777
12092				    143.191
12099				    131.225
12107				    131.117
12115				    132.188
12123				    143.365
12131				    144.759
12140				    159.711
12147				    160.974
12155				    168.641
12163				    168.641
12172				    173.131
12180				    180.194
12188				    181.632
12196				    193.837
12204				    195.318
12212				    193.516
12220				    194.047
12228				    202.279
12236				    202.279
12244				    202.279
12252				    212.042
12260				    212.042
12268				    229.124
12276				    227.834
12284				    227.965
12292				    227.965
12300				    238.331
12308				    236.321
12316				    236.998
12324				    236.998
12332				    251.865
12339				    253.028
12347				    251.881
12356				    252.251
12363				    261.39
12372				    261.39
12379				    277.606
12387				    278.694
12395				    280.635
12403				    300.518
12412				    300.692
