14937				    22.917
14948				    22.917
14960				    22.917
14971				    17.875
14983				    2.443
14994				    2.443
15005				    2.443
15017				    1.486
15028				    4.883
15039				    4.181
15051				    4.181
15062				    4.181
15073				    2.527
15084				    1.273
15095				    1.273
15106				    1.273
15117				    3.507
15128				    2.876
15139				    2.876
15151				    2.876
15162				    2.828
15173				    1.786
15184				    5.868
15195				    5.868
15207				    5.437
15218				    5.727
15230				    3.748
15242				    6.984
15253				    6.984
15264				    5.54
15275				    5.54
15286				    7.848
15297				    7.848
15308				    14.067
15319				    14.23
15331				    14.23
15342				    14.23
15353				    12.384
15364				    4.475
15375				    4.566
15387				    5.744
15398				    6.298
15410				    4.605
15421				    3.754
15433				    3.754
15445				    3.754
15457				    6.631
15468				    3.772
15479				    3.772
15490				    4.263
15502				    4.053
15513				    3.423
15524				    4.282
15536				    5.363
15547				    4.267
15558				    5.473
15569				    5.538
15581				    4.976
15592				    3.377
15603				    3.048
15614				    4.194
15626				    4.194
15637				    3.26
15648				    3.26
15659				    3.26
15670				    11.002
15682				    14.809
15693				    9.335
15704				    9.814
15715				    9.68
15727				    5.854
15738				    5.854
15749				    6.537
15760				    5.662
15771				    6.269
15782				    5.772
15794				    3.914
15805				    2.212
15817				    2.394
15828				    2.899
15839				    2.543
15851				    1.106
15862				    3.726
15873				    5.442
15884				    4.615
15895				    3.85
15907				    2.039
15918				    0.366
15929				    5.277
15940				    4.468
15952				    2.477
