4.480534000	0.048732000
4.527450000	0.039444000
4.527472000	0.039464000
4.542582000	0.054370000
4.582469000	0.055001000
4.589505000	0.058007000
4.589517000	0.058018000
4.589520000	0.053960000
4.589521000	0.047006000
4.589526000	0.044980000
4.597404000	0.048845000
4.612471000	0.063910000
4.612485000	0.059899000
4.612486000	0.059899000
4.612489000	0.055876000
4.612491000	0.055877000
4.612494000	0.051827000
4.612495000	0.051826000
4.612598000	0.047930000
4.635541000	0.053065000
4.643372000	0.058917000
4.650570000	0.061057000
4.650587000	0.059094000
4.650590000	0.059096000
4.650592000	0.056062000
4.650593000	0.056061000
4.650605000	0.053093000
4.650606000	0.053092000
4.650623000	0.050101000
4.650624000	0.050101000
4.651471000	0.047939000
4.651476000	0.047942000
4.651478000	0.044909000
4.651480000	0.044909000
4.666500000	0.054020000
4.666507000	0.052491000
4.666508000	0.052490000
4.689592000	0.072595000
4.689608000	0.072610000
4.689609000	0.069574000
4.689615000	0.069579000
4.689672000	0.066625000
4.689678000	0.066630000
4.689679000	0.063628000
4.690559000	0.064507000
4.690560000	0.061499000
4.690561000	0.061499000
4.690563000	0.058486000
4.690566000	0.058488000
4.696447000	0.061364000
4.696523000	0.060972000
4.696527000	0.058976000
4.696532000	0.053151000
4.697424000	0.052781000
4.735624000	0.085045000
4.735641000	0.083817000
4.735660000	0.083835000
4.735662000	0.082002000
4.735664000	0.082002000
4.735667000	0.080166000
4.735668000	0.080166000
4.735669000	0.078295000
4.735671000	0.078296000
4.735673000	0.076484000
4.735674000	0.076484000
4.735676000	0.074618000
4.735679000	0.074620000
4.735680000	0.072778000
4.735681000	0.072778000
4.735682000	0.070965000
4.735683000	0.070965000
4.735684000	0.070910000
4.735685000	0.069127000
4.743374000	0.076816000
4.750442000	0.082040000
4.750444000	0.082041000
4.750445000	0.080201000
4.750597000	0.080353000
4.750601000	0.078513000
4.750604000	0.078515000
4.750605000	0.076649000
4.751391000	0.075589000
4.759479000	0.069873000
4.766608000	0.076056000
4.766614000	0.074240000
4.774369000	0.080155000
4.781423000	0.085361000
4.781441000	0.083511000
4.781580000	0.082342000
4.781584000	0.081006000
4.781589000	0.079680000
4.782337000	0.079130000
4.797509000	0.092977000
4.820578000	0.084942000
4.820599000	0.084960000
4.820603000	0.084296000
4.820604000	0.084267000
4.820607000	0.079000000
4.820612000	0.077648000
4.835544000	0.091255000
4.835553000	0.089938000
4.835558000	0.088617000
4.835559000	0.087270000
4.835560000	0.085971000
4.835561000	0.084671000
4.835565000	0.083314000
4.836501000	0.082949000
4.851482000	0.092773000
4.866450000	0.106422000
4.866464000	0.105303000
4.866466000	0.104204000
4.866472000	0.103078000
4.866473000	0.101950000
4.880400000	0.113789000
4.880405000	0.113223000
4.895449000	0.127123000
4.895467000	0.126025000
4.895470000	0.121094000
4.895479000	0.120533000
4.895597000	0.114164000
4.895601000	0.113571000
4.895602000	0.112444000
4.895605000	0.111315000
4.903535000	0.118140000
4.910406000	0.123847000
4.910418000	0.112899000
4.933442000	0.112852000
4.933457000	0.112828000
4.933459000	0.112261000
4.933618000	0.111292000
4.933620000	0.111294000
4.933624000	0.110141000
4.933625000	0.110141000
4.933626000	0.109013000
4.933627000	0.109013000
4.933628000	0.107884000
4.933629000	0.107884000
4.933630000	0.106780000
4.933631000	0.106780000
4.948614000	0.113064000
4.948619000	0.113067000
4.948621000	0.112477000
4.948622000	0.112477000
4.948623000	0.111381000
4.948626000	0.111383000
4.948627000	0.110236000
