86				    2.6	
94				    2.6	
103				    2.6	
112				    2.6	
121				    2.6	
129				    5.2
138				    5.2
146				    5.2
154				    5.2
163				    5.2
172				    5.8
180				    7.1
189				    8.0
197				    9.3
205				    11.1
214				    11.8
222				    12.4
231				    13.2
239				    13.6
247				    13.4
256				    12.7
265				    11.9
273				    11.7
282				    12.2
290				    13.1
299				    12.7
307				    12.3
315				    11.7
324				    10.5
332				    10.5
341				    10.5
349				    10.5
357				    10.5
366				    9.7
375				    9.1
383				    9.1
392				    9.1
401				    9.1
409				    8.2
418				    8.2
426				    6.7
435				    6.3
444				    5.6
452				    5.6
460				    5.6
469				    5.6
477				    5.6
486				    5.6
494				    5.6
503				    5.6
511				    5.6
519				    3.8
528				    3.8
537				    3.8
545				    3.8
554				    3.8
563				    3.4
571				    3.3
580				    3.1
588				    3.1
599				    3.0
607				    3.0
615				    3.0
624				    3.0
632				    3.0
641				    2.9
649				    2.9
658				    2.7
666				    2.7
674				    2.7
683				    2.6
691				    2.6
700				    2.6
712				    2.6
723				    2.5
735				    2.8
747				    3.5
758				    4.1
770				    4.4
782				    4.4
793				    4.4
805				    5.2
817				    6.2
828				    9.4
840				    9.4
852				    8.9
863				    8.8
875				    8.8
887				    8.8
898				    8.8
909				    8.4
921				    7.9
934				    7.5
946				    7.4
958				    7.0
970				    6.6
981				    6.4
993				    6.2
1005				    5.9
1017				    5.7
1029				    5.7
1040				    5.7
1052				    6.1
1063				    4.5
1075				    5.3
1086				    6.0
1098				    6.2
1109				    6.4
1121				    7.7
1132				    8.6
1144				    8.9
1155				    9.3
1167				    10.4
1178				    10.5
1190				    10.5
1202				    10.5
1213				    10.0
1225				    8.9
1237				    8.3
1248				    8.2
1259				    7.9
1268				    7.7
1276				    7.2
1285				    7.0
1293				    6.9
1301				    7.0
1309				    7.1
1318				    7.3
1326				    7.3
1335				    7.3
1347				    7.3
1359				    7.0
1371				    7.0
1383				    7.0
1394				    7.0
1406				    7.0
1418				    7.0
1429				    7.0
1440				    7.0
1452				    6.0
1464				    3.8
1475				    3.4
1487				    3.3
1499				    3.3
1511				    3.3
1523				    3.3
1534				    3.6
1546				    7.4
1558				    10.0
1570				    10.4
1582				    10.4
1594				    10.2
1605				    9.7
1617				    9.4
1629				    8.2
1641				    8.3
1652				    8.2
1664				    8.1
1676				    7.7
1688				    7.7
1699				    7.7
1711				    7.7
1722				    7.3
1734				    7.0
1746				    7.1
1758				    7.1
