0.067703000	1408
0.067719000	2816
0.067807000	4224
0.067810000	5632
0.067844000	7040
0.067847000	8448
0.067944000	9856
0.067947000	11264
0.068020000	12672
0.068026000	14080
0.139739000	14080
0.139745000	15488
0.139789000	15488
0.139792000	16896
0.146722000	18304
0.146760000	19712
0.146770000	19712
0.146891000	15488
0.146895000	16896
0.146958000	18304
0.146961000	19712
0.147071000	21120
0.147076000	22528
0.147195000	23936
0.147699000	19712
0.147705000	21120
0.179681000	21120
0.179687000	22528
0.179800000	22528
0.179804000	23936
0.186786000	23936
0.186793000	25344
0.186960000	23936
0.186964000	25344
0.187015000	26752
0.187018000	28160
0.194647000	28160
0.194651000	29568
0.201684000	29568
0.201689000	30976
0.201831000	28160
0.201834000	29568
0.201870000	30976
0.201873000	32384
0.201972000	33792
0.201976000	35200
0.217681000	35200
0.217688000	36608
0.224748000	36608
0.224753000	38016
0.224921000	35200
0.224926000	36608
0.225004000	38016
0.225009000	39424
0.225044000	40832
0.225048000	42240
0.225652000	42240
0.225656000	43648
0.225792000	43648
0.225796000	45056
0.231688000	45056
0.231694000	46464
0.231746000	43648
0.231749000	45056
0.231787000	46464
0.231790000	47872
0.231840000	49280
0.231843000	50688
0.246834000	50688
0.246837000	52096
0.246887000	49280
0.246893000	50688
0.246972000	52096
0.246978000	53504
0.247032000	54912
0.247038000	56320
0.247807000	56320
0.247812000	57728
0.247852000	56320
0.247856000	57728
0.247944000	59136
0.247950000	60544
0.255743000	60544
0.255748000	61952
0.262787000	61952
0.262792000	63360
0.262856000	60544
0.262859000	61952
0.262947000	63360
0.262953000	64768
0.263052000	66176
0.263055000	67584
0.264746000	67584
0.264750000	68992
0.264791000	63360
0.264794000	64768
0.264895000	66176
0.264902000	67584
0.264990000	68992
0.264995000	70400
0.265041000	71808
0.265046000	73216
0.265091000	74624
0.265094000	76032
0.280763000	76032
0.280767000	77440
0.280811000	74624
0.280814000	76032
0.280864000	77440
0.280866000	78848
0.280930000	80256
0.280934000	81664
0.295835000	81664
0.295842000	83072
0.295960000	77440
0.295964000	78848
0.296007000	80256
0.296011000	81664
0.296064000	83072
0.296067000	84480
0.296108000	85888
0.296111000	87296
0.296166000	88704
0.296169000	90112
0.296595000	90112
0.296599000	91520
0.296759000	91520
0.296763000	92928
0.305805000	92928
0.305810000	94336
0.305945000	94336
0.305950000	95744
0.313705000	95744
0.313710000	97152
0.313742000	97152
0.313746000	98560
0.320623000	98560
0.320628000	99968
0.320672000	98560
0.320675000	99968
0.320732000	101376
0.320735000	102784
0.321569000	101376
0.321572000	102784
0.321611000	104192
0.321614000	105600
0.336760000	104192
0.336765000	105600
0.336821000	104192
0.336826000	105600
0.336856000	107008
0.336859000	108416
0.336908000	109824
0.336923000	111232
0.359713000	109824
0.359718000	111232
0.359918000	94336
0.359936000	95744
0.360022000	97152
0.360025000	98560
0.360060000	99968
0.360064000	101376
0.360162000	102784
0.360165000	104192
0.360239000	105600
0.360245000	107008
0.360288000	108416
0.360291000	109824
0.360356000	111232
0.360359000	112640
0.360407000	114048
0.360410000	115456
0.360461000	116864
0.360464000	118272
0.360515000	119680
0.360518000	121088
0.360568000	122496
0.360571000	123904
0.360622000	125312
0.360625000	126720
0.360676000	128128
0.360679000	129536
0.360730000	130944
0.360733000	132352
0.374772000	130944
0.374779000	132352
0.374886000	133760
0.374890000	135168
0.375714000	133760
0.375719000	135168
0.375805000	122496
0.375809000	123904
0.375840000	125312
0.375844000	126720
0.375890000	128128
0.375893000	129536
0.375943000	130944
0.375946000	132352
0.375995000	133760
0.375998000	135168
0.376050000	136576
0.376054000	137984
0.376105000	139392
0.376109000	140800
0.376158000	142208
0.376162000	143616
0.376214000	145024
0.376219000	146432
0.376268000	147840
0.376272000	149248
0.376323000	150656
0.376328000	152064
0.390794000	150656
0.390802000	152064
0.391082000	153472
0.391086000	154880
0.397733000	143616
0.397738000	145024
0.397977000	143616
0.397980000	145024
0.398030000	146432
0.398033000	147840
0.398140000	149248
0.398143000	150656
0.398218000	152064
0.398225000	153472
0.398267000	154880
0.398271000	156288
0.398364000	157696
0.398370000	159104
0.398453000	160512
0.398458000	161920
0.398550000	163328
0.398557000	164736
0.398583000	166144
0.398586000	167552
0.398636000	168960
0.398639000	170368
0.419815000	168960
0.419821000	170368
0.419864000	171776
0.419867000	173184
0.426752000	171776
0.426757000	173184
0.426829000	171776
0.426832000	173184
0.426921000	174592
0.426927000	176000
0.427019000	177408
0.427022000	178816
0.427775000	177408
0.427780000	178816
0.427832000	177408
0.427836000	178816
0.443792000	177408
0.443800000	178816
0.443859000	170368
0.443863000	171776
0.443914000	173184
0.443919000	174592
0.443969000	176000
0.443973000	177408
0.444024000	178816
0.444029000	180224
0.444082000	181632
0.444086000	183040
0.444137000	184448
0.444142000	185856
0.444193000	187264
0.444198000	188672
0.444250000	190080
0.444255000	191488
0.444303000	192896
0.444307000	194304
0.444356000	195712
0.444360000	197120
0.458796000	197120
0.458801000	198528
0.459085000	192896
0.459088000	194304
0.459139000	195712
0.459142000	197120
0.459248000	198528
0.459251000	199936
0.459333000	201344
0.459339000	202752
0.459439000	204160
0.459442000	205568
0.486728000	205568
0.486733000	206976
0.486791000	201344
0.486794000	202752
0.486887000	202752
0.486892000	204160
0.487652000	199936
0.487657000	201344
0.487708000	201344
0.487719000	202752
0.487752000	204160
0.487756000	205568
0.487810000	206976
0.487813000	208384
0.487856000	209792
0.487859000	211200
0.487915000	212608
0.487917000	214016
0.487963000	215424
0.487967000	216832
0.488046000	218240
0.488050000	219648
0.488095000	221056
0.488100000	222464
0.488684000	222464
0.488689000	223872
0.507762000	223872
0.507767000	225280
0.507856000	223872
0.507859000	225280
0.507901000	226688
0.507905000	228096
0.519644000	228096
0.519649000	229504
0.519686000	228096
0.519689000	229504
0.519784000	230912
0.519790000	232320
0.526852000	232320
0.526857000	233728
0.527186000	225280
0.527189000	226688
0.527240000	228096
0.527243000	229504
0.527342000	230912
0.527345000	232320
0.527420000	233728
0.527426000	235136
0.527518000	236544
0.527522000	237952
0.527556000	239360
0.527559000	240768
0.527647000	242176
