28.648124000	1408
28.648127000	2816
28.648180000	4224
28.648182000	5632
28.648259000	7040
28.648260000	8448
28.648338000	9856
28.648339000	11264
28.648416000	12672
28.648418000	14080
28.700530000	14080
28.700532000	15488
28.700566000	16896
28.700567000	18304
28.707498000	15488
28.707500000	16896
28.707537000	15488
28.707538000	16896
28.707588000	16896
28.707589000	18304
28.707641000	15488
28.707642000	16896
28.707693000	18304
28.707694000	19712
28.707744000	21120
28.707745000	22528
28.707797000	23936
28.707798000	25344
28.780460000	25344
28.780462000	26752
28.780530000	25344
28.780532000	26752
28.780607000	26752
28.780608000	28160
28.780689000	29568
28.780691000	30976
28.800482000	30976
28.800484000	32384
28.800517000	32384
28.800518000	33792
28.807539000	33792
28.807541000	35200
28.807579000	26752
28.807581000	28160
28.807659000	29568
28.807661000	30976
28.807733000	32384
28.807734000	33792
28.807810000	35200
28.807811000	36608
28.807862000	38016
28.807863000	39424
28.807914000	40832
28.807915000	42240
28.807991000	43648
28.807993000	45056
28.808444000	45056
28.808445000	46464
28.808491000	45056
28.808492000	46464
28.808543000	47872
28.808544000	49280
28.814402000	49280
28.814404000	50688
28.840406000	50688
28.840408000	52096
28.840440000	50688
28.840441000	52096
28.840492000	53504
28.840493000	54912
28.847437000	54912
28.847439000	56320
28.847477000	54912
28.847478000	56320
28.847528000	57728
28.847529000	59136
28.855478000	59136
28.855480000	60544
28.862451000	60544
28.862452000	61952
28.920590000	61952
28.920592000	63360
28.920659000	60544
28.920661000	61952
28.920738000	63360
28.920740000	64768
28.920818000	66176
28.920820000	67584
28.927433000	67584
28.927435000	68992
28.927482000	61952
28.927483000	63360
28.927525000	64768
28.927526000	66176
28.927577000	67584
28.927578000	68992
28.927629000	70400
28.927630000	71808
28.927682000	73216
28.927683000	74624
28.927734000	76032
28.927734000	77440
28.935524000	77440
28.935526000	78848
28.942510000	78848
28.942512000	80256
28.942574000	67584
28.942576000	68992
28.942650000	70400
28.942651000	71808
28.942731000	73216
28.942731000	74624
28.942809000	76032
28.942810000	77440
28.942899000	78848
28.942900000	80256
28.942950000	81664
28.942952000	83072
28.943003000	84480
28.943004000	85888
28.943054000	87296
28.943055000	88704
28.943107000	90112
28.943109000	91520
28.943161000	92928
28.943162000	94336
28.943513000	94336
28.943514000	95744
28.943563000	91520
28.943567000	92928
28.943613000	94336
28.943614000	95744
28.943665000	97152
28.943666000	98560
28.943717000	99968
28.943718000	101376
28.980516000	101376
28.980518000	102784
29.000570000	102784
29.000572000	104192
29.000640000	94336
29.000641000	95744
29.000718000	97152
29.000720000	98560
29.000800000	99968
29.000802000	101376
29.000879000	102784
29.000880000	104192
29.000928000	105600
29.000929000	107008
29.000980000	108416
29.000981000	109824
29.001032000	111232
29.001033000	112640
29.001087000	114048
29.001092000	115456
29.015544000	112640
29.015546000	114048
29.015603000	112640
29.015606000	114048
29.015655000	115456
29.015656000	116864
29.015707000	118272
29.015708000	119680
29.015758000	121088
29.015759000	122496
29.040518000	121088
29.040520000	122496
29.040571000	118272
29.040573000	119680
29.040635000	121088
29.040637000	122496
29.040716000	123904
29.040718000	125312
29.040795000	126720
29.040797000	128128
29.047392000	126720
29.047396000	128128
29.047447000	126720
29.047448000	128128
29.062486000	126720
29.062488000	128128
29.062514000	118272
29.062515000	119680
29.062595000	121088
29.062597000	122496
29.062680000	123904
29.062683000	125312
29.062730000	126720
29.062731000	128128
29.070426000	126720
29.070428000	128128
29.085603000	126720
29.085605000	128128
29.085671000	101376
29.085672000	102784
29.085749000	104192
29.085751000	105600
29.085846000	107008
29.085848000	108416
29.085915000	109824
29.085916000	111232
29.085994000	112640
29.085996000	114048
29.086076000	115456
29.086077000	116864
29.086138000	118272
29.086139000	119680
29.086200000	121088
29.086201000	122496
29.086238000	123904
29.086239000	125312
29.086290000	126720
29.086292000	128128
29.086343000	129536
29.086348000	130944
29.100499000	129536
29.100501000	130944
29.100569000	126720
29.100570000	128128
29.100650000	121088
29.100651000	122496
29.100729000	123904
29.100730000	125312
29.100778000	126720
29.100779000	128128
29.100830000	129536
29.100831000	130944
29.140532000	130944
29.180484000	129536
29.180486000	130944
29.180553000	128128
29.180554000	129536
29.180632000	130944
29.187510000	130944
29.187513000	130944
29.187571000	123904
29.187572000	125312
29.187635000	126720
29.187636000	128128
29.187712000	129536
29.187713000	130944
29.187764000	132352
29.210584000	132352
29.210588000	132352
29.210654000	114048
29.210655000	115456
29.210733000	116864
29.210735000	118272
29.210812000	119680
29.210814000	121088
29.210895000	122496
29.210896000	123904
29.210968000	125312
29.210969000	126720
29.211050000	128128
29.211051000	129536
29.211099000	130944
29.211100000	132352
29.211151000	133760
29.218473000	133760
29.225557000	133760
29.225561000	133760
29.225598000	122496
29.225599000	123904
29.225680000	125312
29.225682000	126720
29.225716000	128128
29.225718000	129536
29.225767000	130944
29.225768000	132352
29.225861000	133760
29.226588000	133760
29.226591000	133760
29.226603000	125312
29.227422000	125312
29.227425000	125312
29.227428000	125312
29.227430000	125312
29.228408000	126720
29.228411000	128128
29.229459000	129536
29.243481000	130944
29.243486000	132352
29.243517000	133760
29.243519000	135168
29.243570000	136576
29.243572000	137984
29.268569000	139392
29.268573000	140800
29.275505000	142208
29.275510000	143616
29.275572000	145024
29.275573000	146432
29.275623000	147840
29.275623000	149248
29.275675000	150656
29.276422000	152064
29.276425000	153472
29.276503000	154880
29.276504000	156288
29.320425000	157696
29.368472000	159104
29.368476000	160512
29.375590000	161920
29.375595000	163328
29.375656000	164736
29.376462000	166144
29.376466000	167552
29.377418000	168960
29.382467000	170368
29.382471000	171776
29.382542000	173184
29.382548000	174592
29.382589000	176000
29.382591000	177408
29.382640000	178816
29.383510000	180224
29.383513000	181632
29.383580000	183040
29.384556000	184448
29.384560000	185856
29.384635000	187264
29.392480000	188672
29.399546000	190080
29.399551000	191488
29.399660000	67584
29.399662000	68992
29.399716000	70400
29.399717000	71808
29.399767000	73216
29.399768000	74624
29.399819000	76032
29.399820000	77440
29.399871000	78848
29.399872000	80256
29.399923000	81664
29.399924000	83072
29.399979000	84480
29.399981000	85888
29.400030000	87296
29.400031000	88704
29.400082000	90112
