29.154830000	1
29.154833000	1
29.391036000	1
29.391037000	1
29.391038000	1
29.391039000	1
29.391811000	1
29.399732000	1
29.414888000	1
29.414892000	1
29.414894000	1
29.414895000	1
29.414897000	1
29.414897000	1
29.414954000	1
29.414957000	1
29.414958000	1
29.414959000	1
29.414959000	1
29.414960000	1
29.414961000	1
29.414962000	1
29.429871000	1
29.429876000	1
29.429879000	1
29.429880000	1
29.429881000	1
29.430024000	1
29.430866000	1
29.430869000	1
29.446993000	1
29.446999000	1
29.447001000	1
29.447003000	1
29.447004000	1
29.447005000	1
29.447006000	1
29.447788000	1
29.447790000	1
29.447792000	1
29.447793000	1
29.472764000	1
29.479898000	1
29.479904000	1
29.479905000	1
29.479907000	1
29.479908000	1
29.479909000	1
29.480934000	1
29.480937000	1
29.480938000	1
29.480939000	1
29.480941000	1
29.480942000	1
29.480943000	1
29.480944000	1
29.481967000	1
29.481971000	1
29.481974000	1
29.481976000	1
29.481977000	1
29.481978000	1
29.482056000	1
29.482059000	1
29.482897000	1
29.483776000	1
29.504857000	1
29.504870000	1
29.504873000	1
29.504875000	1
29.504949000	1
29.504954000	1
29.929771000	1
