0				    40.097
11				    40.097
22				    40.097
33				    40.097
44				    43.502
55				    43.502
66				    43.502
77				    41.047
89				    42.129
100				    44.846
111				    44.231
122				    45.102
133				    42.965
145				    42.415
156				    40.174
168				    41.298
179				    46.01
190				    46.624
202				    45.71
213				    42.698
225				    47.841
236				    60.78
247				    60.78
258				    78.332
270				    86.966
281				    87.941
293				    86.679
303				    87.98
314				    71.82
326				    63.415
337				    65.689
350				    54.668
361				    50.581
373				    57.72
384				    61.346
396				    65.649
406				    64.945
417				    66.082
429				    68.208
440				    68.208
451				    82.145
462				    84.818
474				    84.5
485				    78.491
496				    77.086
508				    55.7
519				    48.781
530				    42.428
541				    44.036
553				    47.579
564				    44.006
575				    39.102
586				    37.884
597				    41.232
608				    42.126
620				    44.963
631				    44.942
642				    44.936
653				    44.265
665				    44.024
676				    44.326
688				    45.781
699				    48.093
710				    48.093
721				    48.093
732				    67.062
744				    55.776
755				    55.776
766				    50.916
777				    48.262
789				    50.103
800				    55.097
811				    53.84
822				    52.074
834				    46.005
845				    48.385
858				    50.123
870				    44.963
881				    44.154
892				    46.193
903				    45.886
914				    42.857
925				    40.085
936				    42.098
948				    49.063
959				    48.296
970				    48.938
981				    46.445
992				    45.577
1003				    40.861
1014				    40.861
1025				    44.381
1036				    43.203
1048				    46.331
1059				    46.909
1070				    44.515
1082				    45.172
1093				    42.364
1104				    41.41
1115				    41.348
1127				    42.375
1138				    45.408
1149				    43.2
1160				    43.541
1171				    39.727
1182				    40.453
1193				    45.634
1204				    45.808
1215				    45.808
1226				    51.492
1238				    63.396
1249				    65.468
1260				    72.501
1271				    76.357
1283				    84.277
1294				    58.083
1305				    54.461
1316				    51.956
1327				    51.956
1338				    55.732
1349				    66.066
1360				    69.706
1372				    79.654
1383				    59.757
1394				    58.311
1405				    51.553
1417				    51.553
1428				    48.374
1439				    45.046
1450				    45.498
1461				    46.674
1472				    46.857
1484				    46.857
1495				    46.857
1506				    66.021
1517				    76.798
1528				    62.749
1539				    62.629
1550				    62.629
1561				    60.858
1572				    63.139
1584				    66.348
1595				    63.449
1606				    58.982
1617				    45.043
1628				    42.512
1639				    43.507
1650				    43.985
1661				    44.358
1673				    44.358
1684				    48.55
1695				    62.882
1706				    67.633
1717				    67.633
1728				    67.633
1739				    67.633
1750				    99.258
1761				    63.544
1772				    63.544
1783				    54.151
1795				    54.151
1806				    51.338
1818				    52.411
1828				    63.935
1840				    53.937
1851				    45.91
1862				    45.91
1873				    50.151
1885				    52.056
1898				    46.86
1909				    44.729
1920				    44.199
1931				    44.626
1942				    45.806
1953				    54.222
1966				    45.245
