1750				    2.0	
1762				    2.0	
1773				    2.0	
1784				    2.0	
1795				    3.1
1806				    3.9
1818				    3.9
1829				    3.9
1840				    3.9
1851				    5.7
1863				    5.7
1874				    6.0
1886				    5.9
1897				    5.9
1908				    5.3
1920				    5.1
1931				    5.7
1942				    5.7
1953				    5.4
1964				    5.4
1975				    6.5
1987				    6.9
1999				    8.5
2010				    9.0
2021				    9.1
2032				    8.8
2044				    9.6
2055				    9.1
2067				    9.0
2078				    10.2
2089				    10.4
2101				    10.4
2112				    10.1
2123				    9.6
2134				    9.8
2146				    9.7
2157				    9.8
2168				    9.8
2179				    9.8
2190				    9.1
2202				    9.0
2213				    8.9
2224				    9.4
2235				    9.4
2246				    9.8
2258				    9.9
2269				    9.9
2280				    9.8
2292				    9.7
2303				    9.4
2315				    9.6
2326				    9.1
2337				    9.0
2348				    8.7
2360				    8.9
2371				    8.5
2384				    8.5
2395				    7.9
2406				    7.8
2417				    8.1
2429				    8.1
2440				    8.1
2451				    8.0
2462				    8.0
2473				    7.9
2485				    7.8
2497				    8.0
2509				    8.2
2520				    8.3
2532				    8.3
2543				    8.6
2554				    8.6
2565				    8.3
2576				    8.2
2587				    8.2
2599				    8.1
2610				    8.3
2621				    8.2
2633				    8.3
2644				    5.9
2655				    6.0
2666				    6.0
2677				    6.0
2689				    6.5
2701				    6.5
2712				    6.8
2724				    6.8
2735				    7.3
2746				    8.2
2758				    8.2
2769				    8.2
2780				    8.4
2791				    8.3
2803				    7.9
2814				    7.9
2826				    7.6
2837				    7.6
2848				    7.6
2859				    6.6
2870				    7.1
2882				    7.1
2894				    7.3
2905				    7.3
2916				    7.4
2927				    7.2
2938				    7.7
2950				    7.9
2961				    8.3
2972				    8.3
2983				    8.2
2994				    8.3
3005				    8.3
3016				    8.3
3028				    7.9
3039				    7.8
3051				    7.8
3062				    7.6
