5.354371000	1388
5.354374000	2776
5.354398000	4164
5.354399000	5552
5.354451000	6940
5.354451000	8328
5.354503000	9716
5.354504000	11104
5.354555000	12492
5.354555000	13880
5.401089000	13880
5.401091000	15268
5.406044000	15268
5.406046000	16656
5.406085000	16656
5.406086000	18044
5.408153000	18044
5.408154000	19432
5.408237000	15268
5.408239000	16656
5.408324000	18044
5.408326000	19432
5.408363000	20820
5.408364000	22208
5.408444000	23596
5.408446000	24984
5.411137000	24984
5.411139000	26372
5.411209000	26372
5.411211000	27760
5.449332000	27760
5.449334000	29148
5.449385000	29148
5.449386000	30536
5.451077000	30536
5.451079000	31924
5.451155000	31924
5.451156000	33312
5.454293000	33312
5.454294000	34700
5.454341000	33312
5.454342000	34700
5.454393000	24984
5.454395000	26372
5.454445000	27760
5.454446000	29148
5.454497000	30536
5.454498000	31924
5.454549000	33312
5.454550000	34700
5.454601000	36088
5.454602000	37476
5.454653000	38864
5.454654000	40252
5.454705000	41640
5.454706000	43028
5.454757000	44416
5.454758000	45804
5.454810000	47192
5.454810000	48580
5.456063000	48580
5.456064000	49968
5.456111000	49968
5.456112000	51356
5.459079000	51356
5.459080000	52744
5.459156000	51356
5.459157000	52744
5.459236000	54132
5.459237000	55520
5.498281000	55520
5.498282000	56908
5.498343000	55520
5.498344000	56908
5.498394000	56908
5.498395000	58296
5.498449000	59684
5.498451000	61072
5.500063000	61072
5.500065000	62460
5.500143000	61072
5.500144000	62460
5.500222000	61072
5.500224000	62460
5.500268000	63848
5.500269000	65236
5.500320000	66624
5.500321000	68012
5.501086000	68012
5.501088000	69400
5.501156000	69400
5.501157000	70788
5.504111000	70788
5.504113000	72176
5.504192000	68012
5.504193000	69400
5.504267000	69400
5.504269000	70788
5.504346000	72176
5.504348000	73564
5.504425000	74952
5.504427000	76340
5.504510000	77728
5.504511000	79116
5.506048000	79116
5.506049000	80504
5.506097000	80504
5.506097000	81892
5.509057000	81892
5.509058000	83280
5.509207000	83280
5.509208000	84668
5.509284000	84668
5.509285000	86056
5.509461000	86056
5.509463000	87444
5.509513000	84668
5.509514000	86056
5.509575000	80504
5.509576000	81892
5.509625000	81892
5.509627000	83280
5.509678000	84668
5.509678000	86056
5.509730000	87444
5.509731000	88832
5.509782000	90220
5.509783000	91608
5.509834000	92996
5.509837000	94384
5.509887000	95772
5.509888000	97160
5.509938000	98548
5.509939000	99936
5.511024000	99936
5.511026000	101324
5.521055000	101324
5.521057000	102712
5.521371000	101324
5.521372000	102712
5.521421000	98548
5.521422000	99936
5.521472000	101324
5.521474000	102712
5.521524000	104100
5.521540000	105488
5.521576000	106876
5.521577000	108264
5.521628000	109652
5.521629000	111040
5.541119000	109652
5.541122000	111040
5.541155000	109652
5.541156000	111040
5.541262000	112428
5.541264000	113816
5.541346000	115204
5.541348000	116592
5.544096000	115204
5.544098000	116592
5.544140000	112428
5.544141000	113816
5.544142000	115204
5.544195000	115204
5.544196000	116592
5.544197000	117980
5.544247000	116592
5.544248000	117980
5.544249000	119368
5.544297000	119368
5.544298000	120756
5.544300000	122144
5.544374000	122144
5.544375000	123532
5.544375000	124920
5.544448000	122144
5.544449000	123532
5.544450000	124920
5.544499000	126308
5.544500000	127696
5.544501000	129084
5.544553000	130472
5.544557000	131860
5.544560000	133248
5.544603000	134636
5.544604000	136024
5.546080000	136024
5.546081000	137412
5.546310000	137412
5.546311000	138800
5.546313000	138800
5.546361000	140188
5.559089000	140188
5.559091000	141576
5.559095000	141576
5.559162000	138800
5.559164000	140188
5.559165000	141576
5.559241000	140188
5.559243000	141576
5.559244000	142964
5.559287000	144352
5.559288000	145740
5.559289000	147128
5.559339000	148516
5.559340000	149904
5.561077000	149904
5.561078000	151292
5.561082000	151292
5.561147000	152680
5.564087000	152680
5.564088000	154068
5.564092000	154068
5.564129000	154068
5.564131000	155456
5.564131000	156844
5.564216000	155456
5.564218000	156844
5.564219000	158232
5.564347000	156844
5.564348000	158232
5.564350000	159620
5.564423000	158232
5.564425000	159620
5.564428000	161008
5.564476000	161008
5.564477000	162396
5.564478000	163784
5.564525000	163784
5.564526000	165172
5.564527000	166560
5.564575000	162396
5.564576000	163784
5.564577000	165172
5.564659000	165172
5.564660000	166560
5.564661000	167948
5.564737000	169336
5.564738000	170724
5.564739000	172112
5.564787000	173500
5.564788000	174888
5.569124000	148516
5.569125000	149904
5.569126000	151292
5.569127000	152680
5.569165000	154068
5.569166000	155456
5.569167000	156844
5.569168000	158232
5.569216000	159620
5.569217000	161008
5.569218000	162396
5.569219000	163784
5.569268000	165172
5.569269000	166560
5.569270000	167948
5.569271000	169336
5.569320000	170724
5.569321000	172112
5.569322000	173500
5.569323000	174888
5.569371000	176276
5.569372000	177664
5.569373000	179052
5.569374000	180440
5.569423000	181828
5.569424000	183216
5.569425000	184604
5.569426000	185992
5.569475000	187380
5.569476000	188768
5.569477000	190156
5.569478000	191544
5.569526000	192932
5.569527000	194320
5.569528000	195708
5.569529000	197096
5.569578000	198484
5.569580000	199872
5.569580000	201260
5.569581000	202648
5.571058000	202648
5.571059000	204036
5.576030000	204036
5.576032000	205424
5.578131000	204036
5.578132000	205424
5.578133000	206812
5.578134000	208200
5.578182000	198484
5.578184000	199872
5.578185000	201260
5.578185000	202648
5.578228000	201260
5.578229000	202648
5.578230000	204036
5.578231000	205424
5.578309000	206812
5.578311000	208200
5.578312000	209588
5.578313000	210976
5.578388000	212364
5.578390000	213752
5.578391000	215140
5.578391000	216528
5.578437000	217916
5.578438000	219304
5.578439000	220692
5.578440000	222080
5.584386000	220692
5.584387000	222080
5.584388000	223468
5.584389000	224856
5.584487000	223468
5.584488000	224856
5.584489000	226244
5.584490000	227632
5.586084000	226244
5.586085000	227632
5.586086000	229020
5.586087000	230408
5.591067000	229020
5.591068000	230408
5.591070000	231796
5.591071000	233184
5.591113000	231796
5.591114000	233184
5.591115000	234572
5.591116000	235960
5.591164000	231796
5.591165000	233184
5.591166000	234572
5.591167000	235960
5.591168000	237348
5.591214000	235960
5.591215000	237348
5.591216000	238736
5.591217000	240124
5.591218000	241512
5.591265000	242900
5.591266000	244288
5.594151000	242900
5.594152000	244288
5.594153000	245676
5.594154000	247064
5.594221000	245676
5.594222000	247064
5.594223000	248452
5.594224000	249840
5.594227000	248452
5.594295000	244288
5.594296000	245676
5.594297000	247064
5.594298000	248452
5.594299000	249840
5.594345000	248452
5.594347000	249840
5.594347000	251228
5.594348000	252616
5.594349000	254004
5.594397000	255392
5.594398000	256780
5.594401000	258168
5.594402000	259556
5.594449000	260944
5.596063000	260944
5.596065000	262332
5.596068000	262332
5.596070000	263720
5.599073000	263720
5.599075000	265108
5.601267000	265108
5.601268000	266496
5.601272000	266496
5.601273000	267884
5.601276000	267884
5.601312000	266496
5.601313000	267884
5.601315000	269272
5.601316000	270660
5.601317000	272048
5.606078000	272048
5.606079000	273436
5.606083000	273436
5.606084000	274824
5.606155000	274824
5.606156000	276212
5.617113000	276212
5.617114000	277600
5.617117000	277600
5.617118000	278988
5.617166000	277600
5.617166000	278988
5.617169000	280376
5.617170000	281764
5.617215000	281764
5.617216000	283152
5.617218000	283152
5.617219000	284540
5.617222000	284540
5.617266000	284540
5.617267000	285928
5.617267000	287316
5.617317000	287316
5.617318000	288704
5.617321000	288704
5.617322000	290092
5.617325000	290092
5.617369000	288704
5.617370000	290092
5.617371000	291480
5.617372000	292868
5.617373000	294256
5.617420000	294256
5.617421000	295644
5.617472000	295644
5.617473000	297032
5.617476000	297032
5.617477000	298420
5.617525000	298420
5.617526000	299808
5.617529000	299808
5.617530000	301196
5.617576000	301196
5.617577000	302584
5.617682000	302584
5.617683000	303972
5.617686000	303972
5.617687000	305360
5.617958000	305360
5.617959000	306748
5.621100000	306748
5.621101000	308136
5.621104000	308136
5.621105000	309524
5.621108000	309524
5.621171000	308136
5.621172000	309524
5.621172000	310912
5.621173000	312300
5.621174000	313688
5.622190000	313688
5.622191000	315076
5.622195000	315076
5.622195000	316464
5.622198000	316464
5.622271000	316464
5.622272000	317852
5.622274000	319240
5.626097000	319240
5.626099000	320628
5.626102000	320628
5.626103000	322016
5.626105000	322016
5.626127000	323404
5.629138000	323404
5.629140000	324792
5.629143000	324792
5.629144000	326180
5.629209000	326180
5.629210000	327568
5.629213000	327568
5.629214000	328956
5.629217000	328956
5.629285000	327568
5.629286000	328956
5.629287000	330344
5.629288000	331732
5.629289000	333120
5.629359000	331732
5.629360000	333120
5.629361000	334508
5.629362000	335896
5.629364000	335896
5.629410000	335896
5.629411000	337284
5.629412000	338672
5.629462000	338672
5.629463000	340060
5.629465000	340060
5.629466000	341448
5.629514000	341448
5.629515000	342836
5.629518000	342836
5.629519000	344224
5.629565000	344224
5.629568000	345612
5.629571000	345612
5.629572000	347000
5.629619000	347000
5.629620000	348388
5.629670000	348388
5.629671000	349776
5.629809000	349776
5.629810000	351164
5.629813000	351164
5.629817000	352552
5.629860000	352552
5.629861000	353940
5.629864000	353940
5.629865000	355328
5.629867000	355328
5.629912000	353940
5.629913000	355328
5.629913000	356716
5.629914000	358104
5.629915000	359492
5.629964000	358104
5.629965000	359492
5.629965000	360880
5.629966000	362268
5.636097000	362268
5.636098000	363656
5.636102000	363656
5.636103000	365044
5.641633000	365044
5.641635000	366432
5.641638000	366432
5.641640000	367820
5.641709000	367820
5.641711000	369208
5.641757000	369208
5.641758000	370596
5.641810000	370596
5.641811000	371984
5.644113000	371984
5.644114000	373372
5.644192000	371984
5.644194000	373372
5.644195000	374760
5.644196000	376148
5.644199000	374760
5.644241000	370596
5.644242000	371984
5.644243000	373372
5.644244000	374760
5.644292000	370596
5.644294000	371984
5.644295000	373372
5.644295000	374760
5.644296000	376148
5.644341000	377536
5.644342000	378924
5.644344000	380312
5.644345000	381700
5.644393000	383088
5.644395000	384476
5.644396000	385864
5.644397000	387252
5.644398000	388640
5.644446000	390028
5.646112000	388640
5.646113000	390028
5.646114000	391416
5.646115000	392804
5.649163000	391416
5.649165000	392804
5.649166000	394192
5.649167000	395580
5.649170000	394192
5.649246000	394192
5.649248000	395580
5.649249000	396968
5.649250000	398356
5.649251000	399744
5.649257000	399744
5.649324000	401132
5.649327000	402520
5.649405000	403908
5.649408000	405296
5.649476000	406684
5.649478000	408072
5.649551000	408072
5.649553000	408072
5.649602000	409460
5.651183000	410848
5.651186000	412236
5.654186000	413624
5.654189000	415012
5.654230000	416400
5.654333000	417788
5.654335000	419176
5.654385000	420564
5.654438000	421952
5.654568000	423340
5.654621000	424728
5.654723000	426116
5.654725000	427504
5.654727000	428892
5.656076000	430280
5.659180000	431668
5.659185000	433056
5.659187000	434444
5.659260000	435832
5.659337000	437220
5.659416000	438608
5.659421000	439996
5.659423000	441384
5.659426000	442772
5.659496000	444160
5.659575000	445548
5.659578000	446936
5.661069000	448324
5.661116000	449712
5.661169000	451100
5.664131000	451100
5.664199000	451100
5.666065000	452488
5.669062000	453876
5.671078000	455264
5.671157000	456652
5.671234000	458040
5.674070000	459428
5.676092000	460816
5.681101000	462204
5.681172000	463592
5.681176000	464980
5.684099000	466368
5.684142000	467756
5.686079000	469144
5.689167000	470532
5.689216000	471920
5.689218000	473308
5.689221000	474696
5.689267000	476084
5.689270000	477472
5.689371000	478860
5.689374000	480248
5.689425000	481636
5.689476000	483024
5.689479000	484412
5.689528000	485800
5.689530000	487188
5.689583000	488576
5.689632000	489964
5.689684000	491352
5.689736000	492740
5.691203000	494128
5.691248000	495516
5.691300000	496904
5.694146000	498292
5.694220000	499680
5.694225000	501068
5.694228000	502456
5.696087000	503844
5.696092000	505232
5.699132000	506620
5.699212000	508008
5.699216000	509396
5.699369000	510784
5.699373000	512172
5.699378000	513560
5.699449000	514948
5.699453000	516336
5.699458000	517724
5.699461000	519112
5.699528000	520500
5.701073000	521888
5.701119000	523276
5.704140000	524664
5.704145000	526052
5.704152000	527440
5.704187000	528828
5.704315000	530216
5.704319000	531604
5.704323000	532992
5.704368000	534380
5.706101000	535768
5.711113000	537156
5.711119000	538544
5.714090000	539932
5.714094000	541320
5.714138000	541320
5.714187000	542708
5.714189000	544096
5.714240000	545484
5.729522000	545484
5.739706000	545484
5.739712000	545484
5.739717000	545484
5.739721000	545484
5.754602000	327568
5.754604000	328956
5.754629000	330344
5.754630000	331732
5.754680000	333120
5.754682000	334508
5.754733000	335896
5.754734000	337284
5.754785000	338672
5.754786000	340060
5.754837000	341448
5.754838000	342836
5.754890000	344224
5.754891000	345612
5.754941000	347000
5.754943000	348388
5.754994000	349776
5.754996000	351164
5.755046000	352552
5.755047000	353940
5.755098000	355328
5.755100000	356716
5.755151000	358104
5.755152000	359492
5.755203000	360880
5.755204000	362268
5.759255000	363656
5.759265000	365044
5.759338000	366432
5.759343000	367820
5.761300000	369208
5.761305000	370596
5.769206000	371984
5.769212000	373372
5.769239000	374760
5.769290000	376148
5.769342000	377536
5.769346000	378924
5.769350000	380312
5.769353000	381700
5.769394000	383088
5.769398000	384476
5.769446000	385864
5.769450000	387252
5.771062000	388640
5.773090000	390028
5.773095000	391416
5.773161000	392804
5.773165000	394192
5.774148000	395580
5.774152000	396968
5.774225000	398356
5.774231000	399744
5.774234000	401132
5.774238000	402520
5.774301000	403908
5.774307000	405296
5.774355000	406684
5.774361000	408072
5.774408000	409460
5.779211000	312300
5.779213000	313688
5.779214000	315076
5.779276000	316464
5.779435000	317852
5.779440000	319240
5.779452000	260944
5.779480000	260944
5.779481000	262332
5.779482000	263720
5.779531000	263720
5.779532000	265108
5.779533000	266496
5.779583000	267884
5.779584000	269272
5.779585000	270660
5.779635000	272048
5.779636000	273436
5.779637000	274824
5.779687000	276212
5.779688000	277600
5.779689000	278988
5.779738000	280376
5.779739000	281764
5.779740000	282667
