0				    20.046
8				    20.046
17				    20.046
25				    20.046
34				    20.046
42				    5.067
50				    5.383
58				    5.383
66				    5.383
74				    5.385
83				    2.299
91				    0.653
99				    0.653
108				    1.063
116				    1.063
125				    1.049
133				    0.313
141				    0.313
149				    3.448
158				    3.448
167				    1.257
175				    0.931
183				    2.153
192				    2.153
200				    2.153
208				    2.063
217				    0.59
225				    2.258
234				    4.046
242				    1.03
251				    0.183
260				    2.377
268				    0.854
276				    0.773
284				    0.773
296				    0.773
307				    1.058
319				    0.545
331				    4.162
342				    2.145
354				    2.77
366				    3.973
377				    1.91
390				    9.191
401				    9.435
413				    2.658
424				    2.112
436				    2.112
448				    2.931
461				    5.14
472				    5.14
483				    5.14
495				    1.381
506				    2.802
518				    3.055
529				    7.918
541				    0.22
552				    5.665
564				    4.489
576				    2.592
587				    3.537
598				    1.487
609				    3.593
621				    2.239
633				    2.237
645				    2.299
656				    1.106
668				    1.071
679				    5.096
690				    3.443
701				    2.341
713				    2.156
724				    3.753
736				    2.768
747				    2.429
758				    3.733
769				    2.262
780				    1.074
792				    5.268
803				    8.689
814				    2.759
826				    3.067
837				    3.067
848				    3.067
860				    3.067
871				    22.285
882				    10.064
893				    1.778
904				    1.778
916				    2.69
928				    5.564
939				    2.537
950				    2.63
962				    5.713
973				    10.78
985				    10.78
996				    6.313
1008				    1.067
1019				    2.284
1031				    1.936
1042				    2.062
1055				    0.447
1066				    2.814
1077				    4.16
1089				    2.942
1100				    2.942
1112				    10.203
1123				    12.59
1135				    0.633
1146				    2.875
1157				    6.258
1169				    4.152
1181				    3.067
1192				    3.067
1204				    3.067
1215				    3.713
1226				    2.139
1238				    2.862
1249				    4.475
1261				    6.581
1272				    3.927
1284				    2.549
1295				    2.176
1306				    5.794
1317				    5.794
1329				    5.794
1340				    5.794
1352				    5.794
1363				    5.794
1375				    3.684
1386				    2.045
1397				    2.045
1409				    2.045
1421				    2.045
1432				    4.976
1444				    0.928
1456				    0.998
1468				    2.937
1479				    5.652
1491				    1.511
1502				    2.606
1513				    2.501
1525				    1.204
1536				    0.607
1547				    2.95
1558				    4.146
1569				    1.687
1580				    1.514
1591				    2.604
1602				    6.577
1614				    3.439
1625				    2.755
1637				    3.894
1648				    2.979
1659				    1.238
1671				    1.526
1682				    1.526
1693				    3.392
1704				    2.276
1716				    2.419
1727				    2.97
1738				    1.656
1749				    0.847
1761				    2.83
1773				    4.597
1784				    5.814
1796				    4.672
1807				    5.068
1818				    5.068
1829				    7.25
1841				    1.206
1852				    1.61
1864				    2.418
1875				    2.928
1887				    2.928
1898				    7.46
1909				    5.264
1921				    5.264
1932				    5.264
1943				    5.264
1954				    25.807
1965				    8.345
1977				    1.465
1988				    1.465
2000				    3.082
2011				    3.628
2023				    0.917
2034				    1.077
2045				    2.319
2057				    0.957
2068				    0.755
2080				    3.824
2091				    2.672
2102				    4.452
2114				    4.891
2126				    4.814
2137				    4.814
2148				    3.466
2159				    0.335
2171				    1.504
2183				    3.143
2195				    4.196
2206				    2.347
2217				    4.067
2228				    3.236
2239				    2.015
2251				    1.358
2262				    4.198
2273				    2.829
2285				    2.181
2296				    2.159
2307				    2.301
2318				    1.51
2329				    2.097
2341				    1.823
2352				    1.842
2363				    1.558
2374				    2.943
2386				    2.507
2397				    2.603
2409				    2.591
2421				    2.591
2432				    3.299
2444				    2.688
2456				    2.559
2467				    2.96
2478				    2.809
2490				    2.809
2501				    2.513
2512				    2.513
2524				    3.558
2535				    3.558
2547				    9.536
2558				    9.536
2570				    8.321
2581				    8.317
2592				    8.317
2604				    8.317
2616				    8.317
2628				    8.317
2639				    12.019
2652				    12.019
2663				    20.637
2674				    8.454
2686				    5.95
2698				    5.95
2710				    5.95
2721				    5.95
2732				    5.95
2743				    6.104
2755				    5.327
2766				    1.457
2778				    2.559
2789				    8.651
2800				    10.091
2812				    10.536
2823				    8.569
2834				    6.419
2845				    4.166
2857				    3.187
2868				    3.142
2879				    1.989
2890				    2.573
2901				    2.733
2913				    2.01
2924				    2.01
2935				    2.01
2947				    14.595
2958				    6.711
2969				    5.818
